group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53918194.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53889080.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54147413.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59995644.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54038931.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60333747.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64759842.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54654755.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54295952.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60503606.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60994335.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54499303.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60517973.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56679854.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54234247.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56294145.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54700992.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54358249.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54387534.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54461483.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61719134.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53719073.0,ns,7
