group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1989816.0,ns,2
bench_insert,tokio_postgres,50,,,2852502.0,ns,4
bench_insert,tokio_postgres,50,,,4121906.0,ns,6
bench_insert,tokio_postgres,50,,,5840268.0,ns,8
bench_insert,tokio_postgres,50,,,7679470.0,ns,10
bench_insert,tokio_postgres,50,,,7967236.0,ns,12
bench_insert,tokio_postgres,50,,,10338161.0,ns,14
bench_insert,tokio_postgres,50,,,9846566.0,ns,16
bench_insert,tokio_postgres,50,,,11766301.0,ns,18
bench_insert,tokio_postgres,50,,,13053959.0,ns,20
bench_insert,tokio_postgres,50,,,14638200.0,ns,22
bench_insert,tokio_postgres,50,,,21511201.0,ns,24
bench_insert,tokio_postgres,50,,,17835883.0,ns,26
bench_insert,tokio_postgres,50,,,20490387.0,ns,28
bench_insert,tokio_postgres,50,,,22068743.0,ns,30
bench_insert,tokio_postgres,50,,,25402805.0,ns,32
bench_insert,tokio_postgres,50,,,22149186.0,ns,34
bench_insert,tokio_postgres,50,,,25801695.0,ns,36
bench_insert,tokio_postgres,50,,,25762535.0,ns,38
bench_insert,tokio_postgres,50,,,25674708.0,ns,40
bench_insert,tokio_postgres,50,,,28142504.0,ns,42
bench_insert,tokio_postgres,50,,,27469256.0,ns,44
bench_insert,tokio_postgres,50,,,30872851.0,ns,46
bench_insert,tokio_postgres,50,,,33297409.0,ns,48
bench_insert,tokio_postgres,50,,,34687858.0,ns,50
bench_insert,tokio_postgres,50,,,33326000.0,ns,52
bench_insert,tokio_postgres,50,,,39043112.0,ns,54
bench_insert,tokio_postgres,50,,,42087002.0,ns,56
bench_insert,tokio_postgres,50,,,45808057.0,ns,58
bench_insert,tokio_postgres,50,,,41787266.0,ns,60
bench_insert,tokio_postgres,50,,,50914342.0,ns,62
bench_insert,tokio_postgres,50,,,44951438.0,ns,64
bench_insert,tokio_postgres,50,,,39420920.0,ns,66
bench_insert,tokio_postgres,50,,,46500790.0,ns,68
bench_insert,tokio_postgres,50,,,49076607.0,ns,70
bench_insert,tokio_postgres,50,,,48327138.0,ns,72
bench_insert,tokio_postgres,50,,,47649392.0,ns,74
bench_insert,tokio_postgres,50,,,55946373.0,ns,76
bench_insert,tokio_postgres,50,,,58191033.0,ns,78
bench_insert,tokio_postgres,50,,,57303861.0,ns,80
bench_insert,tokio_postgres,50,,,55596542.0,ns,82
bench_insert,tokio_postgres,50,,,53497834.0,ns,84
bench_insert,tokio_postgres,50,,,55136308.0,ns,86
bench_insert,tokio_postgres,50,,,61215422.0,ns,88
bench_insert,tokio_postgres,50,,,63609200.0,ns,90
bench_insert,tokio_postgres,50,,,64486787.0,ns,92
bench_insert,tokio_postgres,50,,,69703816.0,ns,94
bench_insert,tokio_postgres,50,,,64970277.0,ns,96
bench_insert,tokio_postgres,50,,,69872847.0,ns,98
bench_insert,tokio_postgres,50,,,66978908.0,ns,100
bench_insert,tokio_postgres,50,,,69614221.0,ns,102
bench_insert,tokio_postgres,50,,,72913579.0,ns,104
bench_insert,tokio_postgres,50,,,74587773.0,ns,106
bench_insert,tokio_postgres,50,,,72410483.0,ns,108
bench_insert,tokio_postgres,50,,,72619221.0,ns,110
bench_insert,tokio_postgres,50,,,76931151.0,ns,112
bench_insert,tokio_postgres,50,,,76666431.0,ns,114
bench_insert,tokio_postgres,50,,,78350473.0,ns,116
bench_insert,tokio_postgres,50,,,81252077.0,ns,118
bench_insert,tokio_postgres,50,,,75881539.0,ns,120
bench_insert,tokio_postgres,50,,,81730318.0,ns,122
bench_insert,tokio_postgres,50,,,85426648.0,ns,124
bench_insert,tokio_postgres,50,,,88686792.0,ns,126
bench_insert,tokio_postgres,50,,,88827525.0,ns,128
bench_insert,tokio_postgres,50,,,89765410.0,ns,130
bench_insert,tokio_postgres,50,,,90463742.0,ns,132
bench_insert,tokio_postgres,50,,,92927948.0,ns,134
bench_insert,tokio_postgres,50,,,93677272.0,ns,136
bench_insert,tokio_postgres,50,,,96072903.0,ns,138
bench_insert,tokio_postgres,50,,,96145048.0,ns,140
bench_insert,tokio_postgres,50,,,95791559.0,ns,142
bench_insert,tokio_postgres,50,,,96700686.0,ns,144
bench_insert,tokio_postgres,50,,,101349869.0,ns,146
bench_insert,tokio_postgres,50,,,100425909.0,ns,148
bench_insert,tokio_postgres,50,,,100708377.0,ns,150
bench_insert,tokio_postgres,50,,,103196308.0,ns,152
bench_insert,tokio_postgres,50,,,104111688.0,ns,154
bench_insert,tokio_postgres,50,,,100224907.0,ns,156
bench_insert,tokio_postgres,50,,,99147131.0,ns,158
bench_insert,tokio_postgres,50,,,105513463.0,ns,160
bench_insert,tokio_postgres,50,,,110784961.0,ns,162
bench_insert,tokio_postgres,50,,,107920067.0,ns,164
bench_insert,tokio_postgres,50,,,110232960.0,ns,166
bench_insert,tokio_postgres,50,,,114079178.0,ns,168
bench_insert,tokio_postgres,50,,,113463957.0,ns,170
bench_insert,tokio_postgres,50,,,114105512.0,ns,172
bench_insert,tokio_postgres,50,,,120773698.0,ns,174
bench_insert,tokio_postgres,50,,,122967448.0,ns,176
bench_insert,tokio_postgres,50,,,120153576.0,ns,178
bench_insert,tokio_postgres,50,,,128709596.0,ns,180
bench_insert,tokio_postgres,50,,,126304660.0,ns,182
bench_insert,tokio_postgres,50,,,137921852.0,ns,184
bench_insert,tokio_postgres,50,,,123135386.0,ns,186
bench_insert,tokio_postgres,50,,,128724098.0,ns,188
bench_insert,tokio_postgres,50,,,130388983.0,ns,190
bench_insert,tokio_postgres,50,,,130207588.0,ns,192
bench_insert,tokio_postgres,50,,,123286764.0,ns,194
bench_insert,tokio_postgres,50,,,131776492.0,ns,196
bench_insert,tokio_postgres,50,,,138477845.0,ns,198
bench_insert,tokio_postgres,50,,,140562322.0,ns,200
