group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1561487.0,ns,7
bench_trivial_query,sea-orm,10,,,2611001.0,ns,14
bench_trivial_query,sea-orm,10,,,3618096.0,ns,21
bench_trivial_query,sea-orm,10,,,4451478.0,ns,28
bench_trivial_query,sea-orm,10,,,5720120.0,ns,35
bench_trivial_query,sea-orm,10,,,7052310.0,ns,42
bench_trivial_query,sea-orm,10,,,7523958.0,ns,49
bench_trivial_query,sea-orm,10,,,8399558.0,ns,56
bench_trivial_query,sea-orm,10,,,10069076.0,ns,63
bench_trivial_query,sea-orm,10,,,11298516.0,ns,70
bench_trivial_query,sea-orm,10,,,12043522.0,ns,77
bench_trivial_query,sea-orm,10,,,12569813.0,ns,84
bench_trivial_query,sea-orm,10,,,14530443.0,ns,91
bench_trivial_query,sea-orm,10,,,15622586.0,ns,98
bench_trivial_query,sea-orm,10,,,16029892.0,ns,105
bench_trivial_query,sea-orm,10,,,16862145.0,ns,112
bench_trivial_query,sea-orm,10,,,19056248.0,ns,119
bench_trivial_query,sea-orm,10,,,19946806.0,ns,126
bench_trivial_query,sea-orm,10,,,21442060.0,ns,133
bench_trivial_query,sea-orm,10,,,20417202.0,ns,140
bench_trivial_query,sea-orm,10,,,23549503.0,ns,147
bench_trivial_query,sea-orm,10,,,24718189.0,ns,154
bench_trivial_query,sea-orm,10,,,25907101.0,ns,161
bench_trivial_query,sea-orm,10,,,26622525.0,ns,168
bench_trivial_query,sea-orm,10,,,27805046.0,ns,175
bench_trivial_query,sea-orm,10,,,29461889.0,ns,182
bench_trivial_query,sea-orm,10,,,28540205.0,ns,189
bench_trivial_query,sea-orm,10,,,31131461.0,ns,196
bench_trivial_query,sea-orm,10,,,32267343.0,ns,203
bench_trivial_query,sea-orm,10,,,33595808.0,ns,210
bench_trivial_query,sea-orm,10,,,33802768.0,ns,217
bench_trivial_query,sea-orm,10,,,34932546.0,ns,224
bench_trivial_query,sea-orm,10,,,36761219.0,ns,231
bench_trivial_query,sea-orm,10,,,37138307.0,ns,238
bench_trivial_query,sea-orm,10,,,38479695.0,ns,245
bench_trivial_query,sea-orm,10,,,40320257.0,ns,252
bench_trivial_query,sea-orm,10,,,41046930.0,ns,259
bench_trivial_query,sea-orm,10,,,42833884.0,ns,266
bench_trivial_query,sea-orm,10,,,43875977.0,ns,273
bench_trivial_query,sea-orm,10,,,42574778.0,ns,280
bench_trivial_query,sea-orm,10,,,45018524.0,ns,287
bench_trivial_query,sea-orm,10,,,46042592.0,ns,294
bench_trivial_query,sea-orm,10,,,44823703.0,ns,301
bench_trivial_query,sea-orm,10,,,48659202.0,ns,308
bench_trivial_query,sea-orm,10,,,46375470.0,ns,315
bench_trivial_query,sea-orm,10,,,50284841.0,ns,322
bench_trivial_query,sea-orm,10,,,51458101.0,ns,329
bench_trivial_query,sea-orm,10,,,53275230.0,ns,336
bench_trivial_query,sea-orm,10,,,54849247.0,ns,343
bench_trivial_query,sea-orm,10,,,53865532.0,ns,350
bench_trivial_query,sea-orm,10,,,52476187.0,ns,357
bench_trivial_query,sea-orm,10,,,60463641.0,ns,364
bench_trivial_query,sea-orm,10,,,59108015.0,ns,371
bench_trivial_query,sea-orm,10,,,60081758.0,ns,378
bench_trivial_query,sea-orm,10,,,61391089.0,ns,385
bench_trivial_query,sea-orm,10,,,57520039.0,ns,392
bench_trivial_query,sea-orm,10,,,60723317.0,ns,399
bench_trivial_query,sea-orm,10,,,59690770.0,ns,406
bench_trivial_query,sea-orm,10,,,60651639.0,ns,413
bench_trivial_query,sea-orm,10,,,62577356.0,ns,420
bench_trivial_query,sea-orm,10,,,63023899.0,ns,427
bench_trivial_query,sea-orm,10,,,80663692.0,ns,434
bench_trivial_query,sea-orm,10,,,69843142.0,ns,441
bench_trivial_query,sea-orm,10,,,68267867.0,ns,448
bench_trivial_query,sea-orm,10,,,76971843.0,ns,455
bench_trivial_query,sea-orm,10,,,73670978.0,ns,462
bench_trivial_query,sea-orm,10,,,73884421.0,ns,469
bench_trivial_query,sea-orm,10,,,77091639.0,ns,476
bench_trivial_query,sea-orm,10,,,74773070.0,ns,483
bench_trivial_query,sea-orm,10,,,76965705.0,ns,490
bench_trivial_query,sea-orm,10,,,74747648.0,ns,497
bench_trivial_query,sea-orm,10,,,76521250.0,ns,504
bench_trivial_query,sea-orm,10,,,81556384.0,ns,511
bench_trivial_query,sea-orm,10,,,84626675.0,ns,518
bench_trivial_query,sea-orm,10,,,80006742.0,ns,525
bench_trivial_query,sea-orm,10,,,88630025.0,ns,532
bench_trivial_query,sea-orm,10,,,78519715.0,ns,539
bench_trivial_query,sea-orm,10,,,86050887.0,ns,546
bench_trivial_query,sea-orm,10,,,81112453.0,ns,553
bench_trivial_query,sea-orm,10,,,85787575.0,ns,560
bench_trivial_query,sea-orm,10,,,87757924.0,ns,567
bench_trivial_query,sea-orm,10,,,90993999.0,ns,574
bench_trivial_query,sea-orm,10,,,90871315.0,ns,581
bench_trivial_query,sea-orm,10,,,95732361.0,ns,588
bench_trivial_query,sea-orm,10,,,88404918.0,ns,595
bench_trivial_query,sea-orm,10,,,98239347.0,ns,602
bench_trivial_query,sea-orm,10,,,91666993.0,ns,609
bench_trivial_query,sea-orm,10,,,94458894.0,ns,616
bench_trivial_query,sea-orm,10,,,98937487.0,ns,623
bench_trivial_query,sea-orm,10,,,95560230.0,ns,630
bench_trivial_query,sea-orm,10,,,100286008.0,ns,637
bench_trivial_query,sea-orm,10,,,102037083.0,ns,644
bench_trivial_query,sea-orm,10,,,101208492.0,ns,651
bench_trivial_query,sea-orm,10,,,101530065.0,ns,658
bench_trivial_query,sea-orm,10,,,97519909.0,ns,665
bench_trivial_query,sea-orm,10,,,105824312.0,ns,672
bench_trivial_query,sea-orm,10,,,103742811.0,ns,679
bench_trivial_query,sea-orm,10,,,108508205.0,ns,686
bench_trivial_query,sea-orm,10,,,102916538.0,ns,693
bench_trivial_query,sea-orm,10,,,110356266.0,ns,700
