group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52429456.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52398519.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52649811.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52263795.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52357611.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52404971.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52460996.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52421792.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52572355.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52410441.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52400232.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52227106.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52404320.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52281519.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52530877.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52415591.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52423626.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52586943.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52321845.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52427563.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52462078.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52466997.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52252634.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52416172.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52533122.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52672573.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52501673.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52392468.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52368583.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52442130.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52531438.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53316593.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52639341.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52389142.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52445196.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52347022.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52331363.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52337304.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53040725.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52525729.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52444327.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52419189.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52396086.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52278626.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52322909.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52386248.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52324962.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52385977.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53131468.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52576885.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52369746.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52411105.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52697192.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52452903.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52369175.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52408339.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52504039.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52499791.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52338989.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52390225.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52398049.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52332707.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52287081.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52423237.0,ns,19
