group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1946019.0,ns,2
bench_insert,sea-orm,50,,,3130930.0,ns,4
bench_insert,sea-orm,50,,,3973921.0,ns,6
bench_insert,sea-orm,50,,,5118278.0,ns,8
bench_insert,sea-orm,50,,,6917811.0,ns,10
bench_insert,sea-orm,50,,,9780712.0,ns,12
bench_insert,sea-orm,50,,,9373659.0,ns,14
bench_insert,sea-orm,50,,,9388372.0,ns,16
bench_insert,sea-orm,50,,,10588733.0,ns,18
bench_insert,sea-orm,50,,,11601261.0,ns,20
bench_insert,sea-orm,50,,,13349790.0,ns,22
bench_insert,sea-orm,50,,,13681692.0,ns,24
bench_insert,sea-orm,50,,,16622356.0,ns,26
bench_insert,sea-orm,50,,,16737136.0,ns,28
bench_insert,sea-orm,50,,,19220778.0,ns,30
bench_insert,sea-orm,50,,,19435911.0,ns,32
bench_insert,sea-orm,50,,,21882187.0,ns,34
bench_insert,sea-orm,50,,,21414746.0,ns,36
bench_insert,sea-orm,50,,,23902545.0,ns,38
bench_insert,sea-orm,50,,,24127008.0,ns,40
bench_insert,sea-orm,50,,,25199445.0,ns,42
bench_insert,sea-orm,50,,,26178884.0,ns,44
bench_insert,sea-orm,50,,,26842538.0,ns,46
bench_insert,sea-orm,50,,,36905295.0,ns,48
bench_insert,sea-orm,50,,,32115674.0,ns,50
bench_insert,sea-orm,50,,,31637339.0,ns,52
bench_insert,sea-orm,50,,,34248834.0,ns,54
bench_insert,sea-orm,50,,,33499532.0,ns,56
bench_insert,sea-orm,50,,,35158590.0,ns,58
bench_insert,sea-orm,50,,,36633275.0,ns,60
bench_insert,sea-orm,50,,,36040283.0,ns,62
bench_insert,sea-orm,50,,,37621537.0,ns,64
bench_insert,sea-orm,50,,,42450861.0,ns,66
bench_insert,sea-orm,50,,,42563372.0,ns,68
bench_insert,sea-orm,50,,,42902650.0,ns,70
bench_insert,sea-orm,50,,,43199816.0,ns,72
bench_insert,sea-orm,50,,,46465319.0,ns,74
bench_insert,sea-orm,50,,,43597763.0,ns,76
bench_insert,sea-orm,50,,,47031742.0,ns,78
bench_insert,sea-orm,50,,,49137318.0,ns,80
bench_insert,sea-orm,50,,,49913937.0,ns,82
bench_insert,sea-orm,50,,,48602145.0,ns,84
bench_insert,sea-orm,50,,,49742395.0,ns,86
bench_insert,sea-orm,50,,,64962169.0,ns,88
bench_insert,sea-orm,50,,,54527865.0,ns,90
bench_insert,sea-orm,50,,,54129379.0,ns,92
bench_insert,sea-orm,50,,,54484635.0,ns,94
bench_insert,sea-orm,50,,,63236844.0,ns,96
bench_insert,sea-orm,50,,,59023424.0,ns,98
bench_insert,sea-orm,50,,,58266104.0,ns,100
bench_insert,sea-orm,50,,,64485978.0,ns,102
bench_insert,sea-orm,50,,,67018174.0,ns,104
bench_insert,sea-orm,50,,,67208439.0,ns,106
bench_insert,sea-orm,50,,,61125479.0,ns,108
bench_insert,sea-orm,50,,,65128070.0,ns,110
bench_insert,sea-orm,50,,,65169510.0,ns,112
bench_insert,sea-orm,50,,,70304225.0,ns,114
bench_insert,sea-orm,50,,,67493715.0,ns,116
bench_insert,sea-orm,50,,,67607208.0,ns,118
bench_insert,sea-orm,50,,,72037491.0,ns,120
bench_insert,sea-orm,50,,,75792309.0,ns,122
bench_insert,sea-orm,50,,,73768217.0,ns,124
bench_insert,sea-orm,50,,,77492422.0,ns,126
bench_insert,sea-orm,50,,,75399299.0,ns,128
bench_insert,sea-orm,50,,,80726806.0,ns,130
bench_insert,sea-orm,50,,,81791715.0,ns,132
bench_insert,sea-orm,50,,,84903886.0,ns,134
bench_insert,sea-orm,50,,,82014390.0,ns,136
bench_insert,sea-orm,50,,,84143394.0,ns,138
bench_insert,sea-orm,50,,,84144104.0,ns,140
bench_insert,sea-orm,50,,,83625601.0,ns,142
bench_insert,sea-orm,50,,,91031136.0,ns,144
bench_insert,sea-orm,50,,,82660931.0,ns,146
bench_insert,sea-orm,50,,,93368118.0,ns,148
bench_insert,sea-orm,50,,,90908156.0,ns,150
bench_insert,sea-orm,50,,,87966205.0,ns,152
bench_insert,sea-orm,50,,,87187920.0,ns,154
bench_insert,sea-orm,50,,,95093744.0,ns,156
bench_insert,sea-orm,50,,,92872097.0,ns,158
bench_insert,sea-orm,50,,,96714362.0,ns,160
bench_insert,sea-orm,50,,,103622694.0,ns,162
bench_insert,sea-orm,50,,,102578559.0,ns,164
bench_insert,sea-orm,50,,,103922657.0,ns,166
bench_insert,sea-orm,50,,,98267178.0,ns,168
bench_insert,sea-orm,50,,,113192768.0,ns,170
bench_insert,sea-orm,50,,,103414744.0,ns,172
bench_insert,sea-orm,50,,,104206731.0,ns,174
bench_insert,sea-orm,50,,,108775672.0,ns,176
bench_insert,sea-orm,50,,,114189366.0,ns,178
bench_insert,sea-orm,50,,,109401913.0,ns,180
bench_insert,sea-orm,50,,,109923656.0,ns,182
bench_insert,sea-orm,50,,,116998619.0,ns,184
bench_insert,sea-orm,50,,,111147374.0,ns,186
bench_insert,sea-orm,50,,,119856254.0,ns,188
bench_insert,sea-orm,50,,,118373245.0,ns,190
bench_insert,sea-orm,50,,,114015219.0,ns,192
bench_insert,sea-orm,50,,,119666027.0,ns,194
bench_insert,sea-orm,50,,,124282107.0,ns,196
bench_insert,sea-orm,50,,,125196525.0,ns,198
bench_insert,sea-orm,50,,,127802857.0,ns,200
