group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1875824.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3040471.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4354529.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5531104.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6944344.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8118805.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9338945.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10791432.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11880954.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13051735.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14183616.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15672568.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16846004.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18153999.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19440892.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20659286.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21896310.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23597148.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24562949.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25841705.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26532016.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28683050.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29635239.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30939306.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32177439.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33609314.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35184039.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36023475.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37246190.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38705232.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39795483.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40731328.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42647230.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43994788.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46081517.0,ns,140
