group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50977631.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59447042.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50482578.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50647560.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51030936.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51621256.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55971728.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51997031.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51775483.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55260077.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53254486.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51409126.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50807453.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51365414.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62861251.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51147316.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59444563.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51281928.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50903690.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57416615.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61167706.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62855924.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53490644.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51536786.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54798394.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51926245.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62747600.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51317118.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52959782.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51350136.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51420828.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57334115.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61201238.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50897959.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51380361.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51164534.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62335996.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62719498.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50579466.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51218497.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61227504.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54968350.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51303149.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51222086.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51032232.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52086524.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51439813.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51975275.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51180808.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62271338.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51630300.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52077761.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50609659.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51299841.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56428565.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50744701.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58194069.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51254939.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61990518.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51521544.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50754480.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50986654.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59840634.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51282598.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51690903.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50780739.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50582722.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51801388.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50902261.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54376275.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63158719.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51946817.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51778047.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53213235.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57263464.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51127051.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51278549.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50846402.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62964175.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51423904.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56965283.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62114745.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52128075.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54190483.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51744532.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54051110.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54717058.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61956894.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50863630.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62382406.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50900787.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62141945.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54218324.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51000126.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51136879.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51619309.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51571319.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51146915.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51169126.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60020760.0,ns,19
