group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51761810.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51111643.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51853919.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51229365.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53966616.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50817235.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50836210.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51466098.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53607945.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51216812.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61008365.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51336207.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51655993.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51028232.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58723654.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50198538.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54616440.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56359675.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51613343.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55608567.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51975281.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64434801.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53593651.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51820986.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64308695.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50914076.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51073556.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62153026.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51025755.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63481048.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50779326.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51604329.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51876065.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58338976.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50853480.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51664541.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51845785.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53230810.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54680981.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62887649.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54829213.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51039490.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51022658.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64276074.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55060957.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50754345.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51098429.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52306521.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62694762.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55469382.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55641490.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51041684.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63214207.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63957618.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52503101.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52814875.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51742037.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52531704.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51657037.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50885323.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57550108.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55015112.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51987801.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51483930.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53129566.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51973623.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52031010.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64005629.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64110335.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51190449.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51726266.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51089901.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51042813.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52607444.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51867823.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50920162.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52325039.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51683526.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59592871.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63592879.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52093754.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51992037.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60081385.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51353007.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56257991.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52635036.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51795840.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51746909.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64119001.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55879201.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51594245.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52026352.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54677916.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58180817.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55873664.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51719961.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50907210.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51895857.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52646164.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50909234.0,ns,19
