group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3137146.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4567268.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5419071.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6269714.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7873779.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8561527.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9065251.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10446687.0,ns,48
bench_medium_complex_query,sea-orm,1,,,12506067.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12868204.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13576482.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14610218.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15979999.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15456153.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17573167.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18189283.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19622870.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20862479.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21041876.0,ns,114
bench_medium_complex_query,sea-orm,1,,,23308835.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23890682.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24664051.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26129846.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26962486.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27728912.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28365316.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30410615.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31204282.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32024949.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32224854.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34165282.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34437130.0,ns,192
bench_medium_complex_query,sea-orm,1,,,34455703.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37702664.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38776666.0,ns,210
bench_medium_complex_query,sea-orm,1,,,37827567.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40191457.0,ns,222
bench_medium_complex_query,sea-orm,1,,,39667325.0,ns,228
bench_medium_complex_query,sea-orm,1,,,40780450.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43675395.0,ns,240
bench_medium_complex_query,sea-orm,1,,,43076531.0,ns,246
bench_medium_complex_query,sea-orm,1,,,43768499.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46911445.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47533700.0,ns,264
bench_medium_complex_query,sea-orm,1,,,49437843.0,ns,270
bench_medium_complex_query,sea-orm,1,,,50324548.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50663152.0,ns,282
bench_medium_complex_query,sea-orm,1,,,52506254.0,ns,288
bench_medium_complex_query,sea-orm,1,,,53743331.0,ns,294
bench_medium_complex_query,sea-orm,1,,,54525357.0,ns,300
bench_medium_complex_query,sea-orm,1,,,55918984.0,ns,306
bench_medium_complex_query,sea-orm,1,,,57350679.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56419394.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58990471.0,ns,324
bench_medium_complex_query,sea-orm,1,,,57780446.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59988134.0,ns,336
bench_medium_complex_query,sea-orm,1,,,62294730.0,ns,342
bench_medium_complex_query,sea-orm,1,,,59455520.0,ns,348
bench_medium_complex_query,sea-orm,1,,,65706812.0,ns,354
bench_medium_complex_query,sea-orm,1,,,64921786.0,ns,360
bench_medium_complex_query,sea-orm,1,,,61981193.0,ns,366
bench_medium_complex_query,sea-orm,1,,,68531342.0,ns,372
bench_medium_complex_query,sea-orm,1,,,65816570.0,ns,378
bench_medium_complex_query,sea-orm,1,,,67480626.0,ns,384
bench_medium_complex_query,sea-orm,1,,,70717365.0,ns,390
bench_medium_complex_query,sea-orm,1,,,70312586.0,ns,396
bench_medium_complex_query,sea-orm,1,,,71121910.0,ns,402
bench_medium_complex_query,sea-orm,1,,,70460404.0,ns,408
bench_medium_complex_query,sea-orm,1,,,71255326.0,ns,414
bench_medium_complex_query,sea-orm,1,,,86098279.0,ns,420
bench_medium_complex_query,sea-orm,1,,,75767007.0,ns,426
bench_medium_complex_query,sea-orm,1,,,73090603.0,ns,432
bench_medium_complex_query,sea-orm,1,,,76585141.0,ns,438
bench_medium_complex_query,sea-orm,1,,,78235881.0,ns,444
bench_medium_complex_query,sea-orm,1,,,80118987.0,ns,450
bench_medium_complex_query,sea-orm,1,,,86934610.0,ns,456
bench_medium_complex_query,sea-orm,1,,,89867958.0,ns,462
bench_medium_complex_query,sea-orm,1,,,85081098.0,ns,468
bench_medium_complex_query,sea-orm,1,,,86781355.0,ns,474
bench_medium_complex_query,sea-orm,1,,,84787703.0,ns,480
bench_medium_complex_query,sea-orm,1,,,84088757.0,ns,486
bench_medium_complex_query,sea-orm,1,,,83106184.0,ns,492
bench_medium_complex_query,sea-orm,1,,,88368811.0,ns,498
bench_medium_complex_query,sea-orm,1,,,86911012.0,ns,504
bench_medium_complex_query,sea-orm,1,,,96499146.0,ns,510
bench_medium_complex_query,sea-orm,1,,,93842915.0,ns,516
bench_medium_complex_query,sea-orm,1,,,94318326.0,ns,522
bench_medium_complex_query,sea-orm,1,,,93694227.0,ns,528
bench_medium_complex_query,sea-orm,1,,,97220265.0,ns,534
