group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1023592.0,ns,11
bench_insert,sea-orm,25,,,2134847.0,ns,22
bench_insert,sea-orm,25,,,3321224.0,ns,33
bench_insert,sea-orm,25,,,4046316.0,ns,44
bench_insert,sea-orm,25,,,5081611.0,ns,55
bench_insert,sea-orm,25,,,5821523.0,ns,66
bench_insert,sea-orm,25,,,6579739.0,ns,77
bench_insert,sea-orm,25,,,7936926.0,ns,88
bench_insert,sea-orm,25,,,8825013.0,ns,99
bench_insert,sea-orm,25,,,10040012.0,ns,110
bench_insert,sea-orm,25,,,11119728.0,ns,121
bench_insert,sea-orm,25,,,11462110.0,ns,132
bench_insert,sea-orm,25,,,12941429.0,ns,143
bench_insert,sea-orm,25,,,14348529.0,ns,154
bench_insert,sea-orm,25,,,15556786.0,ns,165
bench_insert,sea-orm,25,,,16936793.0,ns,176
bench_insert,sea-orm,25,,,17879234.0,ns,187
bench_insert,sea-orm,25,,,18461793.0,ns,198
bench_insert,sea-orm,25,,,19772421.0,ns,209
bench_insert,sea-orm,25,,,20451746.0,ns,220
bench_insert,sea-orm,25,,,21049755.0,ns,231
bench_insert,sea-orm,25,,,23119662.0,ns,242
bench_insert,sea-orm,25,,,24124588.0,ns,253
bench_insert,sea-orm,25,,,24742622.0,ns,264
bench_insert,sea-orm,25,,,24159110.0,ns,275
bench_insert,sea-orm,25,,,26491388.0,ns,286
bench_insert,sea-orm,25,,,28206652.0,ns,297
bench_insert,sea-orm,25,,,28314463.0,ns,308
bench_insert,sea-orm,25,,,29477759.0,ns,319
bench_insert,sea-orm,25,,,30871848.0,ns,330
bench_insert,sea-orm,25,,,31643564.0,ns,341
bench_insert,sea-orm,25,,,32312780.0,ns,352
bench_insert,sea-orm,25,,,34493126.0,ns,363
bench_insert,sea-orm,25,,,34621944.0,ns,374
bench_insert,sea-orm,25,,,34464059.0,ns,385
bench_insert,sea-orm,25,,,36218877.0,ns,396
bench_insert,sea-orm,25,,,37743133.0,ns,407
bench_insert,sea-orm,25,,,39380672.0,ns,418
bench_insert,sea-orm,25,,,40181881.0,ns,429
bench_insert,sea-orm,25,,,40392332.0,ns,440
bench_insert,sea-orm,25,,,41089504.0,ns,451
bench_insert,sea-orm,25,,,43521566.0,ns,462
bench_insert,sea-orm,25,,,45311820.0,ns,473
bench_insert,sea-orm,25,,,45578809.0,ns,484
bench_insert,sea-orm,25,,,46397748.0,ns,495
bench_insert,sea-orm,25,,,46311477.0,ns,506
bench_insert,sea-orm,25,,,50008640.0,ns,517
bench_insert,sea-orm,25,,,50021458.0,ns,528
bench_insert,sea-orm,25,,,50461708.0,ns,539
bench_insert,sea-orm,25,,,51445634.0,ns,550
bench_insert,sea-orm,25,,,51816410.0,ns,561
bench_insert,sea-orm,25,,,54260061.0,ns,572
bench_insert,sea-orm,25,,,53890973.0,ns,583
bench_insert,sea-orm,25,,,57284212.0,ns,594
bench_insert,sea-orm,25,,,59064365.0,ns,605
bench_insert,sea-orm,25,,,58909750.0,ns,616
bench_insert,sea-orm,25,,,60997266.0,ns,627
bench_insert,sea-orm,25,,,60948225.0,ns,638
bench_insert,sea-orm,25,,,61866379.0,ns,649
bench_insert,sea-orm,25,,,62622391.0,ns,660
bench_insert,sea-orm,25,,,62819270.0,ns,671
bench_insert,sea-orm,25,,,65784117.0,ns,682
bench_insert,sea-orm,25,,,65579505.0,ns,693
bench_insert,sea-orm,25,,,66940086.0,ns,704
bench_insert,sea-orm,25,,,69712692.0,ns,715
bench_insert,sea-orm,25,,,68587846.0,ns,726
bench_insert,sea-orm,25,,,69529251.0,ns,737
bench_insert,sea-orm,25,,,70993998.0,ns,748
bench_insert,sea-orm,25,,,72690877.0,ns,759
bench_insert,sea-orm,25,,,72504478.0,ns,770
bench_insert,sea-orm,25,,,73877511.0,ns,781
bench_insert,sea-orm,25,,,74249467.0,ns,792
bench_insert,sea-orm,25,,,75488002.0,ns,803
bench_insert,sea-orm,25,,,77989202.0,ns,814
bench_insert,sea-orm,25,,,77024319.0,ns,825
bench_insert,sea-orm,25,,,79027652.0,ns,836
bench_insert,sea-orm,25,,,78877162.0,ns,847
bench_insert,sea-orm,25,,,80604588.0,ns,858
bench_insert,sea-orm,25,,,82779850.0,ns,869
bench_insert,sea-orm,25,,,84722198.0,ns,880
bench_insert,sea-orm,25,,,83912074.0,ns,891
bench_insert,sea-orm,25,,,86608272.0,ns,902
bench_insert,sea-orm,25,,,87899240.0,ns,913
bench_insert,sea-orm,25,,,89045152.0,ns,924
bench_insert,sea-orm,25,,,88539048.0,ns,935
bench_insert,sea-orm,25,,,87253245.0,ns,946
bench_insert,sea-orm,25,,,90439554.0,ns,957
bench_insert,sea-orm,25,,,92099368.0,ns,968
bench_insert,sea-orm,25,,,90980957.0,ns,979
bench_insert,sea-orm,25,,,95432571.0,ns,990
bench_insert,sea-orm,25,,,94883976.0,ns,1001
bench_insert,sea-orm,25,,,97251830.0,ns,1012
bench_insert,sea-orm,25,,,97534720.0,ns,1023
bench_insert,sea-orm,25,,,100336759.0,ns,1034
bench_insert,sea-orm,25,,,98990499.0,ns,1045
bench_insert,sea-orm,25,,,100889404.0,ns,1056
bench_insert,sea-orm,25,,,105053470.0,ns,1067
bench_insert,sea-orm,25,,,101130173.0,ns,1078
bench_insert,sea-orm,25,,,102076022.0,ns,1089
bench_insert,sea-orm,25,,,104722874.0,ns,1100
