group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52549985.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56492246.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51126704.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58427200.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56040200.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56137443.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55850286.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55243025.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56300666.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50683286.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56234113.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51423960.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56204287.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56331632.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51218646.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51207035.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56101626.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56089292.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56479772.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56964438.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57216950.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55902122.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56562066.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56465296.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51426058.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56168725.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51166253.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53513358.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57705448.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50990154.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56095476.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50632705.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56126686.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51051650.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56300631.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52470321.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56769760.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56547202.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56346697.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56328733.0,ns,8
