group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1021815.0,ns,327
bench_trivial_query,diesel_boxed,10,,,2039061.0,ns,654
bench_trivial_query,diesel_boxed,10,,,3017815.0,ns,981
bench_trivial_query,diesel_boxed,10,,,4011828.0,ns,1308
bench_trivial_query,diesel_boxed,10,,,4988750.0,ns,1635
bench_trivial_query,diesel_boxed,10,,,6043987.0,ns,1962
bench_trivial_query,diesel_boxed,10,,,6935849.0,ns,2289
bench_trivial_query,diesel_boxed,10,,,7964386.0,ns,2616
bench_trivial_query,diesel_boxed,10,,,8916983.0,ns,2943
bench_trivial_query,diesel_boxed,10,,,9988540.0,ns,3270
bench_trivial_query,diesel_boxed,10,,,10927210.0,ns,3597
bench_trivial_query,diesel_boxed,10,,,12050404.0,ns,3924
bench_trivial_query,diesel_boxed,10,,,13117813.0,ns,4251
bench_trivial_query,diesel_boxed,10,,,14230317.0,ns,4578
bench_trivial_query,diesel_boxed,10,,,15269053.0,ns,4905
bench_trivial_query,diesel_boxed,10,,,16251044.0,ns,5232
bench_trivial_query,diesel_boxed,10,,,16801881.0,ns,5559
bench_trivial_query,diesel_boxed,10,,,17913443.0,ns,5886
bench_trivial_query,diesel_boxed,10,,,19126565.0,ns,6213
bench_trivial_query,diesel_boxed,10,,,20000063.0,ns,6540
bench_trivial_query,diesel_boxed,10,,,20864143.0,ns,6867
bench_trivial_query,diesel_boxed,10,,,21902690.0,ns,7194
bench_trivial_query,diesel_boxed,10,,,23325211.0,ns,7521
bench_trivial_query,diesel_boxed,10,,,23933966.0,ns,7848
bench_trivial_query,diesel_boxed,10,,,24675669.0,ns,8175
bench_trivial_query,diesel_boxed,10,,,26017720.0,ns,8502
bench_trivial_query,diesel_boxed,10,,,27037101.0,ns,8829
bench_trivial_query,diesel_boxed,10,,,28202714.0,ns,9156
bench_trivial_query,diesel_boxed,10,,,29213868.0,ns,9483
bench_trivial_query,diesel_boxed,10,,,29745089.0,ns,9810
bench_trivial_query,diesel_boxed,10,,,30618888.0,ns,10137
bench_trivial_query,diesel_boxed,10,,,31618201.0,ns,10464
bench_trivial_query,diesel_boxed,10,,,32780918.0,ns,10791
bench_trivial_query,diesel_boxed,10,,,34027262.0,ns,11118
bench_trivial_query,diesel_boxed,10,,,34535469.0,ns,11445
bench_trivial_query,diesel_boxed,10,,,36425342.0,ns,11772
bench_trivial_query,diesel_boxed,10,,,36454136.0,ns,12099
bench_trivial_query,diesel_boxed,10,,,37739762.0,ns,12426
bench_trivial_query,diesel_boxed,10,,,38900286.0,ns,12753
bench_trivial_query,diesel_boxed,10,,,40328107.0,ns,13080
bench_trivial_query,diesel_boxed,10,,,40408306.0,ns,13407
bench_trivial_query,diesel_boxed,10,,,41739147.0,ns,13734
bench_trivial_query,diesel_boxed,10,,,43171828.0,ns,14061
bench_trivial_query,diesel_boxed,10,,,43398541.0,ns,14388
bench_trivial_query,diesel_boxed,10,,,44973337.0,ns,14715
bench_trivial_query,diesel_boxed,10,,,46059331.0,ns,15042
bench_trivial_query,diesel_boxed,10,,,47407234.0,ns,15369
bench_trivial_query,diesel_boxed,10,,,48426854.0,ns,15696
bench_trivial_query,diesel_boxed,10,,,49327643.0,ns,16023
bench_trivial_query,diesel_boxed,10,,,50191314.0,ns,16350
bench_trivial_query,diesel_boxed,10,,,51359631.0,ns,16677
bench_trivial_query,diesel_boxed,10,,,52150295.0,ns,17004
bench_trivial_query,diesel_boxed,10,,,52846593.0,ns,17331
bench_trivial_query,diesel_boxed,10,,,55142183.0,ns,17658
bench_trivial_query,diesel_boxed,10,,,54877380.0,ns,17985
bench_trivial_query,diesel_boxed,10,,,56306884.0,ns,18312
bench_trivial_query,diesel_boxed,10,,,56275716.0,ns,18639
bench_trivial_query,diesel_boxed,10,,,57525075.0,ns,18966
bench_trivial_query,diesel_boxed,10,,,58603195.0,ns,19293
bench_trivial_query,diesel_boxed,10,,,59492332.0,ns,19620
bench_trivial_query,diesel_boxed,10,,,61600552.0,ns,19947
bench_trivial_query,diesel_boxed,10,,,62847376.0,ns,20274
bench_trivial_query,diesel_boxed,10,,,63518177.0,ns,20601
bench_trivial_query,diesel_boxed,10,,,64717653.0,ns,20928
bench_trivial_query,diesel_boxed,10,,,65756630.0,ns,21255
bench_trivial_query,diesel_boxed,10,,,65970168.0,ns,21582
bench_trivial_query,diesel_boxed,10,,,67382851.0,ns,21909
bench_trivial_query,diesel_boxed,10,,,67874568.0,ns,22236
bench_trivial_query,diesel_boxed,10,,,67831086.0,ns,22563
bench_trivial_query,diesel_boxed,10,,,70144670.0,ns,22890
bench_trivial_query,diesel_boxed,10,,,71254909.0,ns,23217
bench_trivial_query,diesel_boxed,10,,,72142363.0,ns,23544
bench_trivial_query,diesel_boxed,10,,,73732397.0,ns,23871
bench_trivial_query,diesel_boxed,10,,,73520352.0,ns,24198
bench_trivial_query,diesel_boxed,10,,,75961463.0,ns,24525
bench_trivial_query,diesel_boxed,10,,,76316755.0,ns,24852
bench_trivial_query,diesel_boxed,10,,,77205622.0,ns,25179
bench_trivial_query,diesel_boxed,10,,,78495597.0,ns,25506
bench_trivial_query,diesel_boxed,10,,,79176265.0,ns,25833
bench_trivial_query,diesel_boxed,10,,,79159174.0,ns,26160
bench_trivial_query,diesel_boxed,10,,,81917065.0,ns,26487
bench_trivial_query,diesel_boxed,10,,,82356855.0,ns,26814
bench_trivial_query,diesel_boxed,10,,,83778415.0,ns,27141
bench_trivial_query,diesel_boxed,10,,,83043785.0,ns,27468
bench_trivial_query,diesel_boxed,10,,,86523802.0,ns,27795
bench_trivial_query,diesel_boxed,10,,,100905643.0,ns,28122
bench_trivial_query,diesel_boxed,10,,,87256588.0,ns,28449
bench_trivial_query,diesel_boxed,10,,,88540993.0,ns,28776
bench_trivial_query,diesel_boxed,10,,,87844985.0,ns,29103
bench_trivial_query,diesel_boxed,10,,,90926930.0,ns,29430
bench_trivial_query,diesel_boxed,10,,,91961479.0,ns,29757
bench_trivial_query,diesel_boxed,10,,,91236308.0,ns,30084
bench_trivial_query,diesel_boxed,10,,,93420409.0,ns,30411
bench_trivial_query,diesel_boxed,10,,,94398082.0,ns,30738
