group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,56299538.0,ns,16
bench_medium_complex_query,diesel,10000,,,58600637.0,ns,16
bench_medium_complex_query,diesel,10000,,,62871843.0,ns,16
bench_medium_complex_query,diesel,10000,,,57582160.0,ns,16
bench_medium_complex_query,diesel,10000,,,57909734.0,ns,16
bench_medium_complex_query,diesel,10000,,,51598230.0,ns,16
bench_medium_complex_query,diesel,10000,,,55238701.0,ns,16
bench_medium_complex_query,diesel,10000,,,50860995.0,ns,16
bench_medium_complex_query,diesel,10000,,,51361185.0,ns,16
bench_medium_complex_query,diesel,10000,,,56470734.0,ns,16
bench_medium_complex_query,diesel,10000,,,60492022.0,ns,16
bench_medium_complex_query,diesel,10000,,,59160737.0,ns,16
bench_medium_complex_query,diesel,10000,,,56720346.0,ns,16
bench_medium_complex_query,diesel,10000,,,56889917.0,ns,16
bench_medium_complex_query,diesel,10000,,,57511602.0,ns,16
bench_medium_complex_query,diesel,10000,,,51443458.0,ns,16
bench_medium_complex_query,diesel,10000,,,63769448.0,ns,16
bench_medium_complex_query,diesel,10000,,,50945763.0,ns,16
bench_medium_complex_query,diesel,10000,,,56638103.0,ns,16
bench_medium_complex_query,diesel,10000,,,52238147.0,ns,16
bench_medium_complex_query,diesel,10000,,,51158114.0,ns,16
bench_medium_complex_query,diesel,10000,,,50985010.0,ns,16
bench_medium_complex_query,diesel,10000,,,51037889.0,ns,16
bench_medium_complex_query,diesel,10000,,,51121826.0,ns,16
bench_medium_complex_query,diesel,10000,,,52242374.0,ns,16
bench_medium_complex_query,diesel,10000,,,51053148.0,ns,16
bench_medium_complex_query,diesel,10000,,,58807065.0,ns,16
bench_medium_complex_query,diesel,10000,,,51283608.0,ns,16
bench_medium_complex_query,diesel,10000,,,51474907.0,ns,16
bench_medium_complex_query,diesel,10000,,,55235710.0,ns,16
bench_medium_complex_query,diesel,10000,,,51035675.0,ns,16
bench_medium_complex_query,diesel,10000,,,51199393.0,ns,16
bench_medium_complex_query,diesel,10000,,,51534642.0,ns,16
bench_medium_complex_query,diesel,10000,,,62804471.0,ns,16
bench_medium_complex_query,diesel,10000,,,55873345.0,ns,16
bench_medium_complex_query,diesel,10000,,,56882203.0,ns,16
bench_medium_complex_query,diesel,10000,,,61148702.0,ns,16
bench_medium_complex_query,diesel,10000,,,54811967.0,ns,16
bench_medium_complex_query,diesel,10000,,,58519843.0,ns,16
bench_medium_complex_query,diesel,10000,,,59309528.0,ns,16
bench_medium_complex_query,diesel,10000,,,51441846.0,ns,16
bench_medium_complex_query,diesel,10000,,,51131546.0,ns,16
bench_medium_complex_query,diesel,10000,,,51381714.0,ns,16
bench_medium_complex_query,diesel,10000,,,51529970.0,ns,16
bench_medium_complex_query,diesel,10000,,,51373345.0,ns,16
bench_medium_complex_query,diesel,10000,,,51302604.0,ns,16
bench_medium_complex_query,diesel,10000,,,54972637.0,ns,16
bench_medium_complex_query,diesel,10000,,,52048522.0,ns,16
bench_medium_complex_query,diesel,10000,,,51106177.0,ns,16
bench_medium_complex_query,diesel,10000,,,51438038.0,ns,16
bench_medium_complex_query,diesel,10000,,,51616630.0,ns,16
bench_medium_complex_query,diesel,10000,,,51114604.0,ns,16
bench_medium_complex_query,diesel,10000,,,51197007.0,ns,16
bench_medium_complex_query,diesel,10000,,,51338271.0,ns,16
bench_medium_complex_query,diesel,10000,,,52816471.0,ns,16
bench_medium_complex_query,diesel,10000,,,52498857.0,ns,16
bench_medium_complex_query,diesel,10000,,,51386784.0,ns,16
bench_medium_complex_query,diesel,10000,,,57211330.0,ns,16
bench_medium_complex_query,diesel,10000,,,60347601.0,ns,16
bench_medium_complex_query,diesel,10000,,,62812456.0,ns,16
bench_medium_complex_query,diesel,10000,,,63869305.0,ns,16
bench_medium_complex_query,diesel,10000,,,50914958.0,ns,16
bench_medium_complex_query,diesel,10000,,,54677611.0,ns,16
bench_medium_complex_query,diesel,10000,,,51189797.0,ns,16
bench_medium_complex_query,diesel,10000,,,51662431.0,ns,16
