group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1042917.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2030150.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3016410.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4021225.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5093658.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6109053.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7074415.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8139754.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9152694.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10134556.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11241754.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12134569.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13289236.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14251462.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15270344.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16213413.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17305062.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18303745.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19131289.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20172141.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21343089.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22242937.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23359282.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24457633.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25615164.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26526274.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27351944.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28365276.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29875268.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30681091.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31794160.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32654784.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33437984.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34521006.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35674971.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36987985.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37792384.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38747817.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39847380.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40907590.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,42031488.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42648176.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43955690.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44783282.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,46294808.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,47425581.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,48453800.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,49507417.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,51152353.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,51029022.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,52512285.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,53387167.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,54240288.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,55650985.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55860858.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,57042165.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,58827595.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,59241783.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,60255585.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,61299604.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,62284803.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,63838658.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,61145705.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,61468451.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,62238296.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,64228009.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,66432015.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68813750.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,70637919.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70790525.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,71221193.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,71019214.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,72038237.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,72521354.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,75364950.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,75925473.0,ns,3268
