group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,855510.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1702334.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2514659.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3280172.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4013032.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,7070262.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,6148282.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,6353377.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,7362818.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,11502997.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,9955037.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,10760001.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11444699.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,12385525.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,13966371.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,14154316.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,15607892.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,18771994.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,17994694.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,18243803.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,18941416.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,20183303.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,21467650.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,22746023.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,22050214.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,24593650.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,25326842.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,25463560.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,27677956.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,34188746.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,30874562.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,30850124.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,34970832.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,32664021.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,34348608.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,39111483.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,35519333.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,43287505.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,35924615.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,44335041.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,43978533.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,38455579.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,44675167.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,50811053.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,42718120.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,43664632.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,50766306.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,48141635.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,46317173.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,55087027.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,54591847.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,48350269.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,50821105.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,59353148.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,53688485.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,52049453.0,ns,1736
