group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1162991.0,ns,10
bench_trivial_query,diesel,100,,,2097675.0,ns,20
bench_trivial_query,diesel,100,,,3048996.0,ns,30
bench_trivial_query,diesel,100,,,4683504.0,ns,40
bench_trivial_query,diesel,100,,,4819739.0,ns,50
bench_trivial_query,diesel,100,,,5832910.0,ns,60
bench_trivial_query,diesel,100,,,6785937.0,ns,70
bench_trivial_query,diesel,100,,,9382487.0,ns,80
bench_trivial_query,diesel,100,,,8647979.0,ns,90
bench_trivial_query,diesel,100,,,11930716.0,ns,100
bench_trivial_query,diesel,100,,,11057318.0,ns,110
bench_trivial_query,diesel,100,,,11652394.0,ns,120
bench_trivial_query,diesel,100,,,12622194.0,ns,130
bench_trivial_query,diesel,100,,,16730949.0,ns,140
bench_trivial_query,diesel,100,,,14548616.0,ns,150
bench_trivial_query,diesel,100,,,19261475.0,ns,160
bench_trivial_query,diesel,100,,,18269771.0,ns,170
bench_trivial_query,diesel,100,,,17527713.0,ns,180
bench_trivial_query,diesel,100,,,22625695.0,ns,190
bench_trivial_query,diesel,100,,,19664501.0,ns,200
bench_trivial_query,diesel,100,,,20944131.0,ns,210
bench_trivial_query,diesel,100,,,21175353.0,ns,220
bench_trivial_query,diesel,100,,,22450997.0,ns,230
bench_trivial_query,diesel,100,,,28565725.0,ns,240
bench_trivial_query,diesel,100,,,24795124.0,ns,250
bench_trivial_query,diesel,100,,,25804847.0,ns,260
bench_trivial_query,diesel,100,,,31969469.0,ns,270
bench_trivial_query,diesel,100,,,32993411.0,ns,280
bench_trivial_query,diesel,100,,,34246660.0,ns,290
bench_trivial_query,diesel,100,,,29462127.0,ns,300
bench_trivial_query,diesel,100,,,31262182.0,ns,310
bench_trivial_query,diesel,100,,,31978797.0,ns,320
bench_trivial_query,diesel,100,,,32339473.0,ns,330
bench_trivial_query,diesel,100,,,41405817.0,ns,340
bench_trivial_query,diesel,100,,,41763252.0,ns,350
bench_trivial_query,diesel,100,,,35041991.0,ns,360
bench_trivial_query,diesel,100,,,38821519.0,ns,370
bench_trivial_query,diesel,100,,,36444031.0,ns,380
bench_trivial_query,diesel,100,,,46788042.0,ns,390
bench_trivial_query,diesel,100,,,47796824.0,ns,400
bench_trivial_query,diesel,100,,,40592603.0,ns,410
bench_trivial_query,diesel,100,,,44515896.0,ns,420
bench_trivial_query,diesel,100,,,42560672.0,ns,430
bench_trivial_query,diesel,100,,,43493140.0,ns,440
bench_trivial_query,diesel,100,,,53715304.0,ns,450
bench_trivial_query,diesel,100,,,45353992.0,ns,460
bench_trivial_query,diesel,100,,,46380592.0,ns,470
bench_trivial_query,diesel,100,,,48467516.0,ns,480
bench_trivial_query,diesel,100,,,48144548.0,ns,490
bench_trivial_query,diesel,100,,,59764925.0,ns,500
bench_trivial_query,diesel,100,,,51415144.0,ns,510
bench_trivial_query,diesel,100,,,53143694.0,ns,520
bench_trivial_query,diesel,100,,,50336181.0,ns,530
bench_trivial_query,diesel,100,,,64482043.0,ns,540
bench_trivial_query,diesel,100,,,53989463.0,ns,550
bench_trivial_query,diesel,100,,,55323405.0,ns,560
bench_trivial_query,diesel,100,,,67997136.0,ns,570
bench_trivial_query,diesel,100,,,57509786.0,ns,580
bench_trivial_query,diesel,100,,,59244068.0,ns,590
bench_trivial_query,diesel,100,,,71935673.0,ns,600
bench_trivial_query,diesel,100,,,68062749.0,ns,610
bench_trivial_query,diesel,100,,,61384504.0,ns,620
bench_trivial_query,diesel,100,,,76150679.0,ns,630
bench_trivial_query,diesel,100,,,63268606.0,ns,640
bench_trivial_query,diesel,100,,,78078484.0,ns,650
bench_trivial_query,diesel,100,,,65913026.0,ns,660
bench_trivial_query,diesel,100,,,80645885.0,ns,670
bench_trivial_query,diesel,100,,,82756709.0,ns,680
bench_trivial_query,diesel,100,,,102558409.0,ns,690
bench_trivial_query,diesel,100,,,75164023.0,ns,700
bench_trivial_query,diesel,100,,,69978325.0,ns,710
bench_trivial_query,diesel,100,,,71122998.0,ns,720
bench_trivial_query,diesel,100,,,74537745.0,ns,730
bench_trivial_query,diesel,100,,,84633463.0,ns,740
bench_trivial_query,diesel,100,,,78830041.0,ns,750
bench_trivial_query,diesel,100,,,75837571.0,ns,760
bench_trivial_query,diesel,100,,,74899692.0,ns,770
bench_trivial_query,diesel,100,,,77319211.0,ns,780
bench_trivial_query,diesel,100,,,89402935.0,ns,790
bench_trivial_query,diesel,100,,,83361793.0,ns,800
bench_trivial_query,diesel,100,,,78474908.0,ns,810
bench_trivial_query,diesel,100,,,83182097.0,ns,820
bench_trivial_query,diesel,100,,,81274709.0,ns,830
bench_trivial_query,diesel,100,,,82885090.0,ns,840
bench_trivial_query,diesel,100,,,85126950.0,ns,850
bench_trivial_query,diesel,100,,,87575472.0,ns,860
bench_trivial_query,diesel,100,,,104368005.0,ns,870
bench_trivial_query,diesel,100,,,89474112.0,ns,880
bench_trivial_query,diesel,100,,,86643279.0,ns,890
bench_trivial_query,diesel,100,,,88478341.0,ns,900
bench_trivial_query,diesel,100,,,100732062.0,ns,910
bench_trivial_query,diesel,100,,,92348985.0,ns,920
bench_trivial_query,diesel,100,,,93482932.0,ns,930
bench_trivial_query,diesel,100,,,113822796.0,ns,940
bench_trivial_query,diesel,100,,,92991134.0,ns,950
bench_trivial_query,diesel,100,,,107997445.0,ns,960
bench_trivial_query,diesel,100,,,99719399.0,ns,970
bench_trivial_query,diesel,100,,,97605888.0,ns,980
bench_trivial_query,diesel,100,,,104334646.0,ns,990
bench_trivial_query,diesel,100,,,99599489.0,ns,1000
