group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,911997.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,2371031.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,2680818.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,4970669.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,4409003.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,6025771.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,8502570.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,7499041.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,9016396.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,11085145.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,11440777.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,11080316.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,15881238.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,17958044.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,13730249.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,19899245.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,15293616.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,18204068.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,23659461.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,19011564.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,25931819.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,20451784.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,28200301.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,28242120.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,22930525.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,32858808.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,24968247.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,35593987.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,27118197.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,37096443.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,37467934.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,30135602.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,41827566.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,31531439.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,35950711.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,45345110.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,35191526.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,41087101.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,50519549.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,38556527.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,39179788.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,40979089.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,50555774.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,52310871.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,56346560.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,43369936.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,46465665.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,52119054.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,54818800.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,54318745.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,53665953.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,62717593.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,66427687.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,61805027.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,63579137.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,52239531.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,71463237.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,55394347.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,70964188.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,66437736.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,58867734.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,62034854.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,75018009.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,64979494.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,61432483.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,70454128.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,64226191.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,65130935.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,86608045.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,65706906.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,76424918.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,82099437.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,91832646.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,75842464.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,86824188.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,72789243.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,80569768.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,84457186.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,97196094.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,74958730.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,85534909.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,96169797.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,79921802.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,91555511.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,98862276.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,89802318.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,107614961.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,84838001.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,98154369.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,101981269.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,88715486.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,109780182.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,90148563.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,117935021.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,92097070.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,107176165.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,112181698.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,108414808.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,107303863.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,98124314.0,ns,3000
