group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1733142.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3359264.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4747208.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5549905.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7961208.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9481973.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,11812526.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12884118.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13161819.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,15926366.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,18594112.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,19317340.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18888535.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,22471098.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,22358628.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,25529056.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24373267.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,26427402.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,29224732.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,33109742.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,31679829.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,33650026.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,35911721.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,37815452.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,36781502.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36675974.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,39124729.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39891028.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,42362204.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,48020363.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,48368897.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,49045396.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,47120804.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,50155399.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,55065363.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,53260426.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,53525022.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,55545715.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,55724226.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,58413085.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,59923890.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,61346610.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,62246709.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,67850274.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,68105974.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60798632.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,71313313.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,69888359.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65048627.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,72018286.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,77337968.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,79346157.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,74648582.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,75812426.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,76859601.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,78836180.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,84538761.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,83657358.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,85198098.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,87593153.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,88906988.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,91373254.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,89866949.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,89121159.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,93388751.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,99707940.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,95198060.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,103325278.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,102613452.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,102930207.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,101277816.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,101581776.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,104042985.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,106036776.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,108709505.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,113669438.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,113361373.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,113728360.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,111966423.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,117984937.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107418238.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,114903023.0,ns,246
