group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,989903.0,ns,514
bench_insert,rusqlite,1,,,1978864.0,ns,1028
bench_insert,rusqlite,1,,,2940033.0,ns,1542
bench_insert,rusqlite,1,,,3941738.0,ns,2056
bench_insert,rusqlite,1,,,4920220.0,ns,2570
bench_insert,rusqlite,1,,,5855902.0,ns,3084
bench_insert,rusqlite,1,,,6842178.0,ns,3598
bench_insert,rusqlite,1,,,7778992.0,ns,4112
bench_insert,rusqlite,1,,,8785185.0,ns,4626
bench_insert,rusqlite,1,,,9744110.0,ns,5140
bench_insert,rusqlite,1,,,10717321.0,ns,5654
bench_insert,rusqlite,1,,,11686054.0,ns,6168
bench_insert,rusqlite,1,,,12663444.0,ns,6682
bench_insert,rusqlite,1,,,13604135.0,ns,7196
bench_insert,rusqlite,1,,,14653579.0,ns,7710
bench_insert,rusqlite,1,,,15648030.0,ns,8224
bench_insert,rusqlite,1,,,16641399.0,ns,8738
bench_insert,rusqlite,1,,,17592730.0,ns,9252
bench_insert,rusqlite,1,,,18514476.0,ns,9766
bench_insert,rusqlite,1,,,19500361.0,ns,10280
bench_insert,rusqlite,1,,,20436724.0,ns,10794
bench_insert,rusqlite,1,,,21385079.0,ns,11308
bench_insert,rusqlite,1,,,22380953.0,ns,11822
bench_insert,rusqlite,1,,,23429997.0,ns,12336
bench_insert,rusqlite,1,,,24358755.0,ns,12850
bench_insert,rusqlite,1,,,25332919.0,ns,13364
bench_insert,rusqlite,1,,,26503490.0,ns,13878
bench_insert,rusqlite,1,,,27538437.0,ns,14392
bench_insert,rusqlite,1,,,28293641.0,ns,14906
bench_insert,rusqlite,1,,,29264408.0,ns,15420
bench_insert,rusqlite,1,,,30208345.0,ns,15934
bench_insert,rusqlite,1,,,31704756.0,ns,16448
bench_insert,rusqlite,1,,,32329335.0,ns,16962
bench_insert,rusqlite,1,,,33144031.0,ns,17476
bench_insert,rusqlite,1,,,34178376.0,ns,17990
bench_insert,rusqlite,1,,,35132432.0,ns,18504
bench_insert,rusqlite,1,,,36109702.0,ns,19018
bench_insert,rusqlite,1,,,37140390.0,ns,19532
bench_insert,rusqlite,1,,,38116297.0,ns,20046
bench_insert,rusqlite,1,,,38921084.0,ns,20560
bench_insert,rusqlite,1,,,39837079.0,ns,21074
bench_insert,rusqlite,1,,,41104744.0,ns,21588
bench_insert,rusqlite,1,,,42037063.0,ns,22102
bench_insert,rusqlite,1,,,43059957.0,ns,22616
bench_insert,rusqlite,1,,,43988595.0,ns,23130
bench_insert,rusqlite,1,,,45002153.0,ns,23644
bench_insert,rusqlite,1,,,45914982.0,ns,24158
bench_insert,rusqlite,1,,,47008188.0,ns,24672
bench_insert,rusqlite,1,,,47907902.0,ns,25186
bench_insert,rusqlite,1,,,48898617.0,ns,25700
bench_insert,rusqlite,1,,,49823297.0,ns,26214
bench_insert,rusqlite,1,,,50876910.0,ns,26728
bench_insert,rusqlite,1,,,52008508.0,ns,27242
bench_insert,rusqlite,1,,,52737063.0,ns,27756
bench_insert,rusqlite,1,,,53851038.0,ns,28270
bench_insert,rusqlite,1,,,54713623.0,ns,28784
bench_insert,rusqlite,1,,,55655636.0,ns,29298
bench_insert,rusqlite,1,,,56595316.0,ns,29812
bench_insert,rusqlite,1,,,57633148.0,ns,30326
bench_insert,rusqlite,1,,,58513165.0,ns,30840
bench_insert,rusqlite,1,,,59635697.0,ns,31354
bench_insert,rusqlite,1,,,60763608.0,ns,31868
bench_insert,rusqlite,1,,,61640690.0,ns,32382
bench_insert,rusqlite,1,,,62661008.0,ns,32896
bench_insert,rusqlite,1,,,63478680.0,ns,33410
bench_insert,rusqlite,1,,,64500273.0,ns,33924
bench_insert,rusqlite,1,,,65310770.0,ns,34438
bench_insert,rusqlite,1,,,66307426.0,ns,34952
bench_insert,rusqlite,1,,,67379763.0,ns,35466
bench_insert,rusqlite,1,,,68564040.0,ns,35980
bench_insert,rusqlite,1,,,69414462.0,ns,36494
bench_insert,rusqlite,1,,,70388645.0,ns,37008
bench_insert,rusqlite,1,,,71231924.0,ns,37522
bench_insert,rusqlite,1,,,72397125.0,ns,38036
bench_insert,rusqlite,1,,,73194759.0,ns,38550
bench_insert,rusqlite,1,,,74378936.0,ns,39064
bench_insert,rusqlite,1,,,75301823.0,ns,39578
bench_insert,rusqlite,1,,,76519283.0,ns,40092
bench_insert,rusqlite,1,,,77260370.0,ns,40606
bench_insert,rusqlite,1,,,78312309.0,ns,41120
bench_insert,rusqlite,1,,,79234525.0,ns,41634
bench_insert,rusqlite,1,,,80425545.0,ns,42148
bench_insert,rusqlite,1,,,81506839.0,ns,42662
bench_insert,rusqlite,1,,,81955409.0,ns,43176
bench_insert,rusqlite,1,,,83332787.0,ns,43690
bench_insert,rusqlite,1,,,84209959.0,ns,44204
bench_insert,rusqlite,1,,,85161660.0,ns,44718
bench_insert,rusqlite,1,,,86209001.0,ns,45232
bench_insert,rusqlite,1,,,87465433.0,ns,45746
bench_insert,rusqlite,1,,,88320073.0,ns,46260
bench_insert,rusqlite,1,,,89260424.0,ns,46774
bench_insert,rusqlite,1,,,90202927.0,ns,47288
bench_insert,rusqlite,1,,,90931802.0,ns,47802
bench_insert,rusqlite,1,,,92324470.0,ns,48316
