group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1006230.0,ns,31
bench_insert,sqlx,10,,,1853844.0,ns,62
bench_insert,sqlx,10,,,2636440.0,ns,93
bench_insert,sqlx,10,,,4437308.0,ns,124
bench_insert,sqlx,10,,,5042905.0,ns,155
bench_insert,sqlx,10,,,5185853.0,ns,186
bench_insert,sqlx,10,,,7738042.0,ns,217
bench_insert,sqlx,10,,,7088966.0,ns,248
bench_insert,sqlx,10,,,9944114.0,ns,279
bench_insert,sqlx,10,,,8905572.0,ns,310
bench_insert,sqlx,10,,,9893178.0,ns,341
bench_insert,sqlx,10,,,14287305.0,ns,372
bench_insert,sqlx,10,,,12130152.0,ns,403
bench_insert,sqlx,10,,,12140809.0,ns,434
bench_insert,sqlx,10,,,17775980.0,ns,465
bench_insert,sqlx,10,,,14447994.0,ns,496
bench_insert,sqlx,10,,,15847410.0,ns,527
bench_insert,sqlx,10,,,17839439.0,ns,558
bench_insert,sqlx,10,,,23006391.0,ns,589
bench_insert,sqlx,10,,,19066226.0,ns,620
bench_insert,sqlx,10,,,25305053.0,ns,651
bench_insert,sqlx,10,,,20787878.0,ns,682
bench_insert,sqlx,10,,,27102053.0,ns,713
bench_insert,sqlx,10,,,26158675.0,ns,744
bench_insert,sqlx,10,,,22602691.0,ns,775
bench_insert,sqlx,10,,,28634823.0,ns,806
bench_insert,sqlx,10,,,25266529.0,ns,837
bench_insert,sqlx,10,,,27219085.0,ns,868
bench_insert,sqlx,10,,,34171664.0,ns,899
bench_insert,sqlx,10,,,27864237.0,ns,930
bench_insert,sqlx,10,,,35985104.0,ns,961
bench_insert,sqlx,10,,,31820353.0,ns,992
bench_insert,sqlx,10,,,39159368.0,ns,1023
bench_insert,sqlx,10,,,31233502.0,ns,1054
bench_insert,sqlx,10,,,40409037.0,ns,1085
bench_insert,sqlx,10,,,41790085.0,ns,1116
bench_insert,sqlx,10,,,43644831.0,ns,1147
bench_insert,sqlx,10,,,45460216.0,ns,1178
bench_insert,sqlx,10,,,39134031.0,ns,1209
bench_insert,sqlx,10,,,48576624.0,ns,1240
bench_insert,sqlx,10,,,48486579.0,ns,1271
bench_insert,sqlx,10,,,39734333.0,ns,1302
bench_insert,sqlx,10,,,47947909.0,ns,1333
bench_insert,sqlx,10,,,42613705.0,ns,1364
bench_insert,sqlx,10,,,53556083.0,ns,1395
bench_insert,sqlx,10,,,44115538.0,ns,1426
bench_insert,sqlx,10,,,47374674.0,ns,1457
bench_insert,sqlx,10,,,56874161.0,ns,1488
bench_insert,sqlx,10,,,46750583.0,ns,1519
bench_insert,sqlx,10,,,60169435.0,ns,1550
bench_insert,sqlx,10,,,49603066.0,ns,1581
bench_insert,sqlx,10,,,54884444.0,ns,1612
bench_insert,sqlx,10,,,55048466.0,ns,1643
bench_insert,sqlx,10,,,51616151.0,ns,1674
bench_insert,sqlx,10,,,62828933.0,ns,1705
bench_insert,sqlx,10,,,64860679.0,ns,1736
bench_insert,sqlx,10,,,69064118.0,ns,1767
bench_insert,sqlx,10,,,55696932.0,ns,1798
bench_insert,sqlx,10,,,58545313.0,ns,1829
bench_insert,sqlx,10,,,58975340.0,ns,1860
bench_insert,sqlx,10,,,60888459.0,ns,1891
bench_insert,sqlx,10,,,67986012.0,ns,1922
bench_insert,sqlx,10,,,61831694.0,ns,1953
bench_insert,sqlx,10,,,76266334.0,ns,1984
bench_insert,sqlx,10,,,63198836.0,ns,2015
bench_insert,sqlx,10,,,75020741.0,ns,2046
bench_insert,sqlx,10,,,63055998.0,ns,2077
bench_insert,sqlx,10,,,79389539.0,ns,2108
bench_insert,sqlx,10,,,71557627.0,ns,2139
bench_insert,sqlx,10,,,79629492.0,ns,2170
bench_insert,sqlx,10,,,85817296.0,ns,2201
bench_insert,sqlx,10,,,69272623.0,ns,2232
bench_insert,sqlx,10,,,86936567.0,ns,2263
bench_insert,sqlx,10,,,83489023.0,ns,2294
bench_insert,sqlx,10,,,73795629.0,ns,2325
bench_insert,sqlx,10,,,91546545.0,ns,2356
bench_insert,sqlx,10,,,76488892.0,ns,2387
bench_insert,sqlx,10,,,83282410.0,ns,2418
bench_insert,sqlx,10,,,77846421.0,ns,2449
bench_insert,sqlx,10,,,86653071.0,ns,2480
bench_insert,sqlx,10,,,78982711.0,ns,2511
bench_insert,sqlx,10,,,84663742.0,ns,2542
bench_insert,sqlx,10,,,97813773.0,ns,2573
bench_insert,sqlx,10,,,82116349.0,ns,2604
bench_insert,sqlx,10,,,99997219.0,ns,2635
bench_insert,sqlx,10,,,86914358.0,ns,2666
bench_insert,sqlx,10,,,84093289.0,ns,2697
bench_insert,sqlx,10,,,106566202.0,ns,2728
bench_insert,sqlx,10,,,85256818.0,ns,2759
bench_insert,sqlx,10,,,103158151.0,ns,2790
bench_insert,sqlx,10,,,94566263.0,ns,2821
bench_insert,sqlx,10,,,94050367.0,ns,2852
bench_insert,sqlx,10,,,112957459.0,ns,2883
bench_insert,sqlx,10,,,92487664.0,ns,2914
bench_insert,sqlx,10,,,100662563.0,ns,2945
bench_insert,sqlx,10,,,100735078.0,ns,2976
bench_insert,sqlx,10,,,95089858.0,ns,3007
bench_insert,sqlx,10,,,113901383.0,ns,3038
bench_insert,sqlx,10,,,98369483.0,ns,3069
bench_insert,sqlx,10,,,97710066.0,ns,3100
