group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1431990.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2802384.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4061740.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5076617.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6384738.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,8066004.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8756456.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9913361.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,12295348.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12452275.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13341206.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14761671.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16077713.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17361398.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18645187.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20974205.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22954174.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,24117541.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23598630.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24987763.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26436951.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,28619165.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28498389.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,32337684.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30681895.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,35042365.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33443482.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,35391265.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,36328996.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,37762875.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,41599805.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39696133.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,41338509.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41961412.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,46302576.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,46485959.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45889575.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,47423029.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,48271623.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,51969370.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,51075828.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51557800.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,58038984.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,54737127.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,57004372.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,57058171.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,59466155.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,59788072.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60994170.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,64052199.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,63196358.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,67403953.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65249243.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,69735689.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,68528186.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,74583250.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69977238.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,71581890.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,74002159.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,78461283.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,81484251.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,81032325.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,81808407.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,80468674.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,86213902.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,83503735.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,84018887.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,87357007.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,84908332.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,86290251.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,88172036.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,92358716.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,92734758.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,97213368.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,93350290.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,95375185.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,97482074.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,98175409.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,114971698.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,123104650.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,100130206.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,104832175.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,106425804.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,102624844.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,108575369.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,114663277.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,109172227.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,107281715.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,111835543.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,110435276.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,112015780.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,116942834.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,121837398.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,116353921.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,117919073.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,121522516.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,123683122.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,127210019.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,122149803.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,129234117.0,ns,300
