group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1507955.0,ns,2
bench_insert,postgres,50,,,2840581.0,ns,4
bench_insert,postgres,50,,,4168057.0,ns,6
bench_insert,postgres,50,,,5205229.0,ns,8
bench_insert,postgres,50,,,5792482.0,ns,10
bench_insert,postgres,50,,,7152617.0,ns,12
bench_insert,postgres,50,,,9915892.0,ns,14
bench_insert,postgres,50,,,8769715.0,ns,16
bench_insert,postgres,50,,,10922618.0,ns,18
bench_insert,postgres,50,,,13760639.0,ns,20
bench_insert,postgres,50,,,12270552.0,ns,22
bench_insert,postgres,50,,,14293191.0,ns,24
bench_insert,postgres,50,,,14375845.0,ns,26
bench_insert,postgres,50,,,15627870.0,ns,28
bench_insert,postgres,50,,,15996882.0,ns,30
bench_insert,postgres,50,,,18718760.0,ns,32
bench_insert,postgres,50,,,20352410.0,ns,34
bench_insert,postgres,50,,,19905843.0,ns,36
bench_insert,postgres,50,,,21529504.0,ns,38
bench_insert,postgres,50,,,26017971.0,ns,40
bench_insert,postgres,50,,,22350342.0,ns,42
bench_insert,postgres,50,,,24822306.0,ns,44
bench_insert,postgres,50,,,25683565.0,ns,46
bench_insert,postgres,50,,,25939881.0,ns,48
bench_insert,postgres,50,,,26761995.0,ns,50
bench_insert,postgres,50,,,28146467.0,ns,52
bench_insert,postgres,50,,,29336115.0,ns,54
bench_insert,postgres,50,,,28909184.0,ns,56
bench_insert,postgres,50,,,30416519.0,ns,58
bench_insert,postgres,50,,,32224215.0,ns,60
bench_insert,postgres,50,,,35072054.0,ns,62
bench_insert,postgres,50,,,34661169.0,ns,64
bench_insert,postgres,50,,,38232331.0,ns,66
bench_insert,postgres,50,,,36577338.0,ns,68
bench_insert,postgres,50,,,42000284.0,ns,70
bench_insert,postgres,50,,,39035241.0,ns,72
bench_insert,postgres,50,,,40000860.0,ns,74
bench_insert,postgres,50,,,44276997.0,ns,76
bench_insert,postgres,50,,,41852568.0,ns,78
bench_insert,postgres,50,,,42471129.0,ns,80
bench_insert,postgres,50,,,81849043.0,ns,82
bench_insert,postgres,50,,,51573442.0,ns,84
bench_insert,postgres,50,,,46292231.0,ns,86
bench_insert,postgres,50,,,48213846.0,ns,88
bench_insert,postgres,50,,,53751615.0,ns,90
bench_insert,postgres,50,,,52646172.0,ns,92
bench_insert,postgres,50,,,54856044.0,ns,94
bench_insert,postgres,50,,,59347166.0,ns,96
bench_insert,postgres,50,,,55685248.0,ns,98
bench_insert,postgres,50,,,62469534.0,ns,100
bench_insert,postgres,50,,,55740292.0,ns,102
bench_insert,postgres,50,,,63687656.0,ns,104
bench_insert,postgres,50,,,58090092.0,ns,106
bench_insert,postgres,50,,,57126758.0,ns,108
bench_insert,postgres,50,,,60782425.0,ns,110
bench_insert,postgres,50,,,68326013.0,ns,112
bench_insert,postgres,50,,,67069172.0,ns,114
bench_insert,postgres,50,,,68190619.0,ns,116
bench_insert,postgres,50,,,64819003.0,ns,118
bench_insert,postgres,50,,,70113561.0,ns,120
bench_insert,postgres,50,,,71923153.0,ns,122
bench_insert,postgres,50,,,74923809.0,ns,124
bench_insert,postgres,50,,,70671709.0,ns,126
bench_insert,postgres,50,,,77118137.0,ns,128
bench_insert,postgres,50,,,79965382.0,ns,130
bench_insert,postgres,50,,,78613953.0,ns,132
bench_insert,postgres,50,,,77706025.0,ns,134
bench_insert,postgres,50,,,81630214.0,ns,136
bench_insert,postgres,50,,,79622877.0,ns,138
bench_insert,postgres,50,,,78508099.0,ns,140
bench_insert,postgres,50,,,89328367.0,ns,142
bench_insert,postgres,50,,,85227467.0,ns,144
bench_insert,postgres,50,,,89275387.0,ns,146
bench_insert,postgres,50,,,88952590.0,ns,148
bench_insert,postgres,50,,,85908096.0,ns,150
bench_insert,postgres,50,,,88257801.0,ns,152
bench_insert,postgres,50,,,96844640.0,ns,154
bench_insert,postgres,50,,,85635945.0,ns,156
bench_insert,postgres,50,,,87581548.0,ns,158
bench_insert,postgres,50,,,89514468.0,ns,160
bench_insert,postgres,50,,,92074772.0,ns,162
bench_insert,postgres,50,,,89341227.0,ns,164
bench_insert,postgres,50,,,90695394.0,ns,166
bench_insert,postgres,50,,,101770877.0,ns,168
bench_insert,postgres,50,,,93459173.0,ns,170
bench_insert,postgres,50,,,95958078.0,ns,172
bench_insert,postgres,50,,,94004224.0,ns,174
bench_insert,postgres,50,,,102533277.0,ns,176
bench_insert,postgres,50,,,99392111.0,ns,178
bench_insert,postgres,50,,,103161684.0,ns,180
bench_insert,postgres,50,,,96318107.0,ns,182
bench_insert,postgres,50,,,109139457.0,ns,184
bench_insert,postgres,50,,,107427570.0,ns,186
bench_insert,postgres,50,,,104605966.0,ns,188
bench_insert,postgres,50,,,109129037.0,ns,190
bench_insert,postgres,50,,,129775049.0,ns,192
bench_insert,postgres,50,,,122371220.0,ns,194
bench_insert,postgres,50,,,108302288.0,ns,196
bench_insert,postgres,50,,,115833202.0,ns,198
bench_insert,postgres,50,,,127009948.0,ns,200
