group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1273786.0,ns,8
bench_trivial_query,diesel_async,100,,,2332991.0,ns,16
bench_trivial_query,diesel_async,100,,,3380233.0,ns,24
bench_trivial_query,diesel_async,100,,,4474994.0,ns,32
bench_trivial_query,diesel_async,100,,,5519650.0,ns,40
bench_trivial_query,diesel_async,100,,,6488554.0,ns,48
bench_trivial_query,diesel_async,100,,,7540958.0,ns,56
bench_trivial_query,diesel_async,100,,,8511737.0,ns,64
bench_trivial_query,diesel_async,100,,,9701237.0,ns,72
bench_trivial_query,diesel_async,100,,,10628770.0,ns,80
bench_trivial_query,diesel_async,100,,,11848262.0,ns,88
bench_trivial_query,diesel_async,100,,,13192653.0,ns,96
bench_trivial_query,diesel_async,100,,,13889158.0,ns,104
bench_trivial_query,diesel_async,100,,,14537127.0,ns,112
bench_trivial_query,diesel_async,100,,,16412851.0,ns,120
bench_trivial_query,diesel_async,100,,,17190303.0,ns,128
bench_trivial_query,diesel_async,100,,,18290191.0,ns,136
bench_trivial_query,diesel_async,100,,,19126395.0,ns,144
bench_trivial_query,diesel_async,100,,,20481719.0,ns,152
bench_trivial_query,diesel_async,100,,,21538920.0,ns,160
bench_trivial_query,diesel_async,100,,,22477318.0,ns,168
bench_trivial_query,diesel_async,100,,,26403400.0,ns,176
bench_trivial_query,diesel_async,100,,,25137038.0,ns,184
bench_trivial_query,diesel_async,100,,,27188651.0,ns,192
bench_trivial_query,diesel_async,100,,,27447396.0,ns,200
bench_trivial_query,diesel_async,100,,,28809147.0,ns,208
bench_trivial_query,diesel_async,100,,,28808385.0,ns,216
bench_trivial_query,diesel_async,100,,,30315228.0,ns,224
bench_trivial_query,diesel_async,100,,,31464218.0,ns,232
bench_trivial_query,diesel_async,100,,,32058867.0,ns,240
bench_trivial_query,diesel_async,100,,,33644334.0,ns,248
bench_trivial_query,diesel_async,100,,,34383392.0,ns,256
bench_trivial_query,diesel_async,100,,,35810457.0,ns,264
bench_trivial_query,diesel_async,100,,,37429218.0,ns,272
bench_trivial_query,diesel_async,100,,,38084587.0,ns,280
bench_trivial_query,diesel_async,100,,,39311163.0,ns,288
bench_trivial_query,diesel_async,100,,,40122511.0,ns,296
bench_trivial_query,diesel_async,100,,,41245616.0,ns,304
bench_trivial_query,diesel_async,100,,,41918560.0,ns,312
bench_trivial_query,diesel_async,100,,,43510319.0,ns,320
bench_trivial_query,diesel_async,100,,,44210941.0,ns,328
bench_trivial_query,diesel_async,100,,,45830390.0,ns,336
bench_trivial_query,diesel_async,100,,,46661453.0,ns,344
bench_trivial_query,diesel_async,100,,,47897685.0,ns,352
bench_trivial_query,diesel_async,100,,,49007618.0,ns,360
bench_trivial_query,diesel_async,100,,,50194566.0,ns,368
bench_trivial_query,diesel_async,100,,,51498799.0,ns,376
bench_trivial_query,diesel_async,100,,,51835842.0,ns,384
bench_trivial_query,diesel_async,100,,,53682974.0,ns,392
bench_trivial_query,diesel_async,100,,,54208922.0,ns,400
bench_trivial_query,diesel_async,100,,,55541585.0,ns,408
bench_trivial_query,diesel_async,100,,,56780046.0,ns,416
bench_trivial_query,diesel_async,100,,,56685916.0,ns,424
bench_trivial_query,diesel_async,100,,,57877061.0,ns,432
bench_trivial_query,diesel_async,100,,,59198471.0,ns,440
bench_trivial_query,diesel_async,100,,,60746599.0,ns,448
bench_trivial_query,diesel_async,100,,,61516381.0,ns,456
bench_trivial_query,diesel_async,100,,,62874130.0,ns,464
bench_trivial_query,diesel_async,100,,,63830386.0,ns,472
bench_trivial_query,diesel_async,100,,,64949647.0,ns,480
bench_trivial_query,diesel_async,100,,,67358451.0,ns,488
bench_trivial_query,diesel_async,100,,,67504609.0,ns,496
bench_trivial_query,diesel_async,100,,,68719256.0,ns,504
bench_trivial_query,diesel_async,100,,,69537609.0,ns,512
bench_trivial_query,diesel_async,100,,,70715213.0,ns,520
bench_trivial_query,diesel_async,100,,,72083209.0,ns,528
bench_trivial_query,diesel_async,100,,,73298919.0,ns,536
bench_trivial_query,diesel_async,100,,,73639078.0,ns,544
bench_trivial_query,diesel_async,100,,,74660197.0,ns,552
bench_trivial_query,diesel_async,100,,,77378317.0,ns,560
bench_trivial_query,diesel_async,100,,,76054736.0,ns,568
bench_trivial_query,diesel_async,100,,,78680326.0,ns,576
bench_trivial_query,diesel_async,100,,,79301077.0,ns,584
bench_trivial_query,diesel_async,100,,,81012192.0,ns,592
