group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1301273.0,ns,11
bench_trivial_query,diesel_async,10,,,2238958.0,ns,22
bench_trivial_query,diesel_async,10,,,3314829.0,ns,33
bench_trivial_query,diesel_async,10,,,4327787.0,ns,44
bench_trivial_query,diesel_async,10,,,5343730.0,ns,55
bench_trivial_query,diesel_async,10,,,6513928.0,ns,66
bench_trivial_query,diesel_async,10,,,7398999.0,ns,77
bench_trivial_query,diesel_async,10,,,8635878.0,ns,88
bench_trivial_query,diesel_async,10,,,9420008.0,ns,99
bench_trivial_query,diesel_async,10,,,10449767.0,ns,110
bench_trivial_query,diesel_async,10,,,11582033.0,ns,121
bench_trivial_query,diesel_async,10,,,12557589.0,ns,132
bench_trivial_query,diesel_async,10,,,13378275.0,ns,143
bench_trivial_query,diesel_async,10,,,14600352.0,ns,154
bench_trivial_query,diesel_async,10,,,16410555.0,ns,165
bench_trivial_query,diesel_async,10,,,17015879.0,ns,176
bench_trivial_query,diesel_async,10,,,17464066.0,ns,187
bench_trivial_query,diesel_async,10,,,54707232.0,ns,198
bench_trivial_query,diesel_async,10,,,20340500.0,ns,209
bench_trivial_query,diesel_async,10,,,21813864.0,ns,220
bench_trivial_query,diesel_async,10,,,22412243.0,ns,231
bench_trivial_query,diesel_async,10,,,23748803.0,ns,242
bench_trivial_query,diesel_async,10,,,24433962.0,ns,253
bench_trivial_query,diesel_async,10,,,25498449.0,ns,264
bench_trivial_query,diesel_async,10,,,26578303.0,ns,275
bench_trivial_query,diesel_async,10,,,27833640.0,ns,286
bench_trivial_query,diesel_async,10,,,29153492.0,ns,297
bench_trivial_query,diesel_async,10,,,29590463.0,ns,308
bench_trivial_query,diesel_async,10,,,31381475.0,ns,319
bench_trivial_query,diesel_async,10,,,32639928.0,ns,330
bench_trivial_query,diesel_async,10,,,32166381.0,ns,341
bench_trivial_query,diesel_async,10,,,33829426.0,ns,352
bench_trivial_query,diesel_async,10,,,35828469.0,ns,363
bench_trivial_query,diesel_async,10,,,36472103.0,ns,374
bench_trivial_query,diesel_async,10,,,37538858.0,ns,385
bench_trivial_query,diesel_async,10,,,39201858.0,ns,396
bench_trivial_query,diesel_async,10,,,40072177.0,ns,407
bench_trivial_query,diesel_async,10,,,40682707.0,ns,418
bench_trivial_query,diesel_async,10,,,43273833.0,ns,429
bench_trivial_query,diesel_async,10,,,43357479.0,ns,440
bench_trivial_query,diesel_async,10,,,43895924.0,ns,451
bench_trivial_query,diesel_async,10,,,45457050.0,ns,462
bench_trivial_query,diesel_async,10,,,46053771.0,ns,473
bench_trivial_query,diesel_async,10,,,47491789.0,ns,484
bench_trivial_query,diesel_async,10,,,48505066.0,ns,495
bench_trivial_query,diesel_async,10,,,49384042.0,ns,506
bench_trivial_query,diesel_async,10,,,50821512.0,ns,517
bench_trivial_query,diesel_async,10,,,51862486.0,ns,528
bench_trivial_query,diesel_async,10,,,52919681.0,ns,539
bench_trivial_query,diesel_async,10,,,54355678.0,ns,550
bench_trivial_query,diesel_async,10,,,54883211.0,ns,561
bench_trivial_query,diesel_async,10,,,56110675.0,ns,572
bench_trivial_query,diesel_async,10,,,57080170.0,ns,583
bench_trivial_query,diesel_async,10,,,58384809.0,ns,594
bench_trivial_query,diesel_async,10,,,59460023.0,ns,605
bench_trivial_query,diesel_async,10,,,60594994.0,ns,616
bench_trivial_query,diesel_async,10,,,61444619.0,ns,627
bench_trivial_query,diesel_async,10,,,62933079.0,ns,638
bench_trivial_query,diesel_async,10,,,63908324.0,ns,649
bench_trivial_query,diesel_async,10,,,65150695.0,ns,660
bench_trivial_query,diesel_async,10,,,66397554.0,ns,671
bench_trivial_query,diesel_async,10,,,66984138.0,ns,682
bench_trivial_query,diesel_async,10,,,68243804.0,ns,693
bench_trivial_query,diesel_async,10,,,68445359.0,ns,704
bench_trivial_query,diesel_async,10,,,70221560.0,ns,715
bench_trivial_query,diesel_async,10,,,70594804.0,ns,726
bench_trivial_query,diesel_async,10,,,72142022.0,ns,737
bench_trivial_query,diesel_async,10,,,73855641.0,ns,748
bench_trivial_query,diesel_async,10,,,74537251.0,ns,759
bench_trivial_query,diesel_async,10,,,74564215.0,ns,770
bench_trivial_query,diesel_async,10,,,76632391.0,ns,781
bench_trivial_query,diesel_async,10,,,76779696.0,ns,792
bench_trivial_query,diesel_async,10,,,77834089.0,ns,803
bench_trivial_query,diesel_async,10,,,78993868.0,ns,814
bench_trivial_query,diesel_async,10,,,81441895.0,ns,825
bench_trivial_query,diesel_async,10,,,82382853.0,ns,836
bench_trivial_query,diesel_async,10,,,83359847.0,ns,847
bench_trivial_query,diesel_async,10,,,83439243.0,ns,858
bench_trivial_query,diesel_async,10,,,86400678.0,ns,869
bench_trivial_query,diesel_async,10,,,88776669.0,ns,880
bench_trivial_query,diesel_async,10,,,89626256.0,ns,891
bench_trivial_query,diesel_async,10,,,90094496.0,ns,902
bench_trivial_query,diesel_async,10,,,92072998.0,ns,913
bench_trivial_query,diesel_async,10,,,92454701.0,ns,924
bench_trivial_query,diesel_async,10,,,92867146.0,ns,935
bench_trivial_query,diesel_async,10,,,95132704.0,ns,946
bench_trivial_query,diesel_async,10,,,94646196.0,ns,957
bench_trivial_query,diesel_async,10,,,94949845.0,ns,968
bench_trivial_query,diesel_async,10,,,95614173.0,ns,979
bench_trivial_query,diesel_async,10,,,97294108.0,ns,990
bench_trivial_query,diesel_async,10,,,98539369.0,ns,1001
bench_trivial_query,diesel_async,10,,,98931486.0,ns,1012
bench_trivial_query,diesel_async,10,,,101121188.0,ns,1023
bench_trivial_query,diesel_async,10,,,102160371.0,ns,1034
bench_trivial_query,diesel_async,10,,,103932187.0,ns,1045
bench_trivial_query,diesel_async,10,,,105521571.0,ns,1056
bench_trivial_query,diesel_async,10,,,105893148.0,ns,1067
bench_trivial_query,diesel_async,10,,,106894559.0,ns,1078
bench_trivial_query,diesel_async,10,,,108004684.0,ns,1089
bench_trivial_query,diesel_async,10,,,109334117.0,ns,1100
