group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1383083.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2655939.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3548402.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4894356.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5972061.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7502732.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8265278.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10325491.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10520224.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11577590.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14186726.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14031847.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15183299.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,18120454.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19454686.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20580922.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20073467.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21019424.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22032092.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23495625.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25235388.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,28145514.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,28824139.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28172577.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29632001.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31852419.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32590357.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,35329543.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,35420198.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,38178531.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,39320127.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38708719.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,42610028.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40209063.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,43412227.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42017727.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,44305562.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,47173056.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46227528.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,49690083.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48182676.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49292102.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51031537.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,55375045.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,54614840.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,57275681.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55184523.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56663830.0,ns,144
