group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1956348.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3215039.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4480356.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5795589.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6950199.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8130617.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9429867.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10492602.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12321569.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12944945.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14509650.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15831211.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16497646.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18716022.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19607366.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21307496.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22726576.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23246540.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24909158.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25471900.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26985218.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28332341.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29122113.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30179613.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32029374.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34136514.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34839046.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36289428.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37646306.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38221924.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39471438.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41979256.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42565056.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43097637.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45445650.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46682905.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47269315.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49221772.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49434872.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50933172.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53133638.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53852498.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56074816.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55235273.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58338739.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59392564.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60876284.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62038466.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61717070.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64233963.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63978593.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67228491.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66674355.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68258178.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71252014.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69684870.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71978594.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71739926.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76445905.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76256711.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78037483.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78741583.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81343505.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78575118.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83573144.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84207408.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84244722.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86731088.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88572889.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89409799.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89574618.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91430165.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93906875.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94804606.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95064843.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98304625.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96890414.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100218041.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98851463.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100923664.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102959073.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105517179.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105621373.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105832811.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106598950.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110288139.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108924980.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108834250.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112031790.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113781020.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115555343.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116132777.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117876788.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120243574.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121759126.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120441895.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123812750.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124331406.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126416604.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,128100615.0,ns,400
