group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,972954.0,ns,217
bench_insert,rusqlite,10,,,1942023.0,ns,434
bench_insert,rusqlite,10,,,2858518.0,ns,651
bench_insert,rusqlite,10,,,3817088.0,ns,868
bench_insert,rusqlite,10,,,4750382.0,ns,1085
bench_insert,rusqlite,10,,,5685806.0,ns,1302
bench_insert,rusqlite,10,,,6625906.0,ns,1519
bench_insert,rusqlite,10,,,7620886.0,ns,1736
bench_insert,rusqlite,10,,,8555992.0,ns,1953
bench_insert,rusqlite,10,,,9540152.0,ns,2170
bench_insert,rusqlite,10,,,10482854.0,ns,2387
bench_insert,rusqlite,10,,,11414442.0,ns,2604
bench_insert,rusqlite,10,,,12461721.0,ns,2821
bench_insert,rusqlite,10,,,13414987.0,ns,3038
bench_insert,rusqlite,10,,,14276003.0,ns,3255
bench_insert,rusqlite,10,,,15281764.0,ns,3472
bench_insert,rusqlite,10,,,16234443.0,ns,3689
bench_insert,rusqlite,10,,,17202453.0,ns,3906
bench_insert,rusqlite,10,,,18132293.0,ns,4123
bench_insert,rusqlite,10,,,19110092.0,ns,4340
bench_insert,rusqlite,10,,,20114459.0,ns,4557
bench_insert,rusqlite,10,,,21051285.0,ns,4774
bench_insert,rusqlite,10,,,22055818.0,ns,4991
bench_insert,rusqlite,10,,,23128379.0,ns,5208
bench_insert,rusqlite,10,,,24015733.0,ns,5425
bench_insert,rusqlite,10,,,24948641.0,ns,5642
bench_insert,rusqlite,10,,,25774251.0,ns,5859
bench_insert,rusqlite,10,,,26800169.0,ns,6076
bench_insert,rusqlite,10,,,27822330.0,ns,6293
bench_insert,rusqlite,10,,,28811547.0,ns,6510
bench_insert,rusqlite,10,,,29584442.0,ns,6727
bench_insert,rusqlite,10,,,30865870.0,ns,6944
bench_insert,rusqlite,10,,,31634389.0,ns,7161
bench_insert,rusqlite,10,,,32573480.0,ns,7378
bench_insert,rusqlite,10,,,33788220.0,ns,7595
bench_insert,rusqlite,10,,,34512961.0,ns,7812
bench_insert,rusqlite,10,,,35408319.0,ns,8029
bench_insert,rusqlite,10,,,36499299.0,ns,8246
bench_insert,rusqlite,10,,,37363925.0,ns,8463
bench_insert,rusqlite,10,,,38588520.0,ns,8680
bench_insert,rusqlite,10,,,39350997.0,ns,8897
bench_insert,rusqlite,10,,,40458911.0,ns,9114
bench_insert,rusqlite,10,,,41337033.0,ns,9331
bench_insert,rusqlite,10,,,42254569.0,ns,9548
bench_insert,rusqlite,10,,,43211554.0,ns,9765
bench_insert,rusqlite,10,,,44381791.0,ns,9982
bench_insert,rusqlite,10,,,45378211.0,ns,10199
bench_insert,rusqlite,10,,,46368491.0,ns,10416
bench_insert,rusqlite,10,,,47044881.0,ns,10633
bench_insert,rusqlite,10,,,48095457.0,ns,10850
bench_insert,rusqlite,10,,,48737722.0,ns,11067
bench_insert,rusqlite,10,,,50103200.0,ns,11284
bench_insert,rusqlite,10,,,50753031.0,ns,11501
bench_insert,rusqlite,10,,,51858140.0,ns,11718
bench_insert,rusqlite,10,,,52954657.0,ns,11935
bench_insert,rusqlite,10,,,53719252.0,ns,12152
bench_insert,rusqlite,10,,,54946457.0,ns,12369
bench_insert,rusqlite,10,,,55669701.0,ns,12586
bench_insert,rusqlite,10,,,66876572.0,ns,12803
bench_insert,rusqlite,10,,,63704531.0,ns,13020
bench_insert,rusqlite,10,,,66224940.0,ns,13237
bench_insert,rusqlite,10,,,68584239.0,ns,13454
bench_insert,rusqlite,10,,,60833319.0,ns,13671
bench_insert,rusqlite,10,,,62025527.0,ns,13888
bench_insert,rusqlite,10,,,62617431.0,ns,14105
bench_insert,rusqlite,10,,,63718778.0,ns,14322
bench_insert,rusqlite,10,,,64309989.0,ns,14539
bench_insert,rusqlite,10,,,65355572.0,ns,14756
bench_insert,rusqlite,10,,,66369019.0,ns,14973
bench_insert,rusqlite,10,,,67449897.0,ns,15190
bench_insert,rusqlite,10,,,68424337.0,ns,15407
bench_insert,rusqlite,10,,,69500610.0,ns,15624
bench_insert,rusqlite,10,,,70175616.0,ns,15841
bench_insert,rusqlite,10,,,71592342.0,ns,16058
bench_insert,rusqlite,10,,,72212145.0,ns,16275
bench_insert,rusqlite,10,,,73155363.0,ns,16492
bench_insert,rusqlite,10,,,73849224.0,ns,16709
bench_insert,rusqlite,10,,,75394625.0,ns,16926
bench_insert,rusqlite,10,,,76186631.0,ns,17143
bench_insert,rusqlite,10,,,91911827.0,ns,17360
bench_insert,rusqlite,10,,,81535991.0,ns,17577
bench_insert,rusqlite,10,,,89306897.0,ns,17794
bench_insert,rusqlite,10,,,79744587.0,ns,18011
bench_insert,rusqlite,10,,,81738326.0,ns,18228
