group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,876815.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1658123.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2904922.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3317880.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4691728.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5085931.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,6611493.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,6408793.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,7899461.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,9460660.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,10011049.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,11074088.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,11786152.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,12762408.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,13981008.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,17874020.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,17594941.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,15859506.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,16705071.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,21398963.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,22696716.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,20460244.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,20595201.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,22683121.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,23872426.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,24451892.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25665538.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,26526153.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,26551177.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,33346488.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,28896264.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,32185448.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,29068245.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,37761113.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,35684181.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,33527248.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,38402442.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,42539565.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,42608575.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,38969298.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,42067489.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,42250566.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,46765616.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,41845723.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,48763448.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,50117702.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,53174875.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,45224563.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,47903721.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,46867785.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,53074522.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,47443974.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,51933528.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,50703671.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,48784847.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,63204744.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,52163492.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,63488092.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,54805817.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,62833241.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,58424835.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,69512853.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,60189860.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,69703461.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,69481855.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,61155298.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,60259794.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,76070906.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,69051919.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,72097584.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,70189346.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,80819921.0,ns,1944
