group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1379915.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2752737.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4092257.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5463557.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6773861.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8404637.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9526669.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10998837.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12367592.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13757997.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15262346.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16569285.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17696146.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19227335.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20696056.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21965656.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23439707.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24703024.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25460553.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27307183.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28935564.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30111718.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30578252.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32759358.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34420921.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36240371.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37097827.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38768998.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39531207.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40578989.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43806487.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44017512.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45252426.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46673308.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48254320.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49384648.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50711855.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52100467.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53101973.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,56027174.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56595220.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,58433171.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,60077912.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,61186911.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61610174.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63236942.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64787016.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,67042171.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,67101943.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68373946.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69306413.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70790521.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,73077339.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72838912.0,ns,162
