group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53905940.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52053100.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52017143.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55896279.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54882561.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52102124.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51449320.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51644685.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51484063.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52046149.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51362305.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54533137.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52225784.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51693076.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52453899.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52199266.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52279626.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51241810.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51819983.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52026873.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52169639.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54751434.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57478044.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52806701.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52436891.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52025768.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52841568.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52339527.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52712678.0,ns,19
