group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1175870.0,ns,5
bench_medium_complex_query,diesel,1000,,,2262882.0,ns,10
bench_medium_complex_query,diesel,1000,,,3363341.0,ns,15
bench_medium_complex_query,diesel,1000,,,4469369.0,ns,20
bench_medium_complex_query,diesel,1000,,,5548748.0,ns,25
bench_medium_complex_query,diesel,1000,,,6692618.0,ns,30
bench_medium_complex_query,diesel,1000,,,8057571.0,ns,35
bench_medium_complex_query,diesel,1000,,,8859982.0,ns,40
bench_medium_complex_query,diesel,1000,,,9966461.0,ns,45
bench_medium_complex_query,diesel,1000,,,11045258.0,ns,50
bench_medium_complex_query,diesel,1000,,,12163160.0,ns,55
bench_medium_complex_query,diesel,1000,,,13245705.0,ns,60
bench_medium_complex_query,diesel,1000,,,14614875.0,ns,65
bench_medium_complex_query,diesel,1000,,,15549152.0,ns,70
bench_medium_complex_query,diesel,1000,,,16581263.0,ns,75
bench_medium_complex_query,diesel,1000,,,17666242.0,ns,80
bench_medium_complex_query,diesel,1000,,,18751332.0,ns,85
bench_medium_complex_query,diesel,1000,,,19883028.0,ns,90
bench_medium_complex_query,diesel,1000,,,21194922.0,ns,95
bench_medium_complex_query,diesel,1000,,,22124882.0,ns,100
bench_medium_complex_query,diesel,1000,,,23260976.0,ns,105
bench_medium_complex_query,diesel,1000,,,24266427.0,ns,110
bench_medium_complex_query,diesel,1000,,,25278380.0,ns,115
bench_medium_complex_query,diesel,1000,,,27910111.0,ns,120
bench_medium_complex_query,diesel,1000,,,27577580.0,ns,125
bench_medium_complex_query,diesel,1000,,,30875479.0,ns,130
bench_medium_complex_query,diesel,1000,,,51643281.0,ns,135
bench_medium_complex_query,diesel,1000,,,30766785.0,ns,140
bench_medium_complex_query,diesel,1000,,,31989152.0,ns,145
bench_medium_complex_query,diesel,1000,,,32926745.0,ns,150
bench_medium_complex_query,diesel,1000,,,34106031.0,ns,155
bench_medium_complex_query,diesel,1000,,,35155634.0,ns,160
bench_medium_complex_query,diesel,1000,,,36908392.0,ns,165
bench_medium_complex_query,diesel,1000,,,37898694.0,ns,170
bench_medium_complex_query,diesel,1000,,,39001898.0,ns,175
bench_medium_complex_query,diesel,1000,,,40081486.0,ns,180
bench_medium_complex_query,diesel,1000,,,41366501.0,ns,185
bench_medium_complex_query,diesel,1000,,,42348026.0,ns,190
bench_medium_complex_query,diesel,1000,,,43410724.0,ns,195
bench_medium_complex_query,diesel,1000,,,44435260.0,ns,200
bench_medium_complex_query,diesel,1000,,,45430993.0,ns,205
bench_medium_complex_query,diesel,1000,,,46732367.0,ns,210
bench_medium_complex_query,diesel,1000,,,49246088.0,ns,215
bench_medium_complex_query,diesel,1000,,,48964170.0,ns,220
bench_medium_complex_query,diesel,1000,,,49994808.0,ns,225
bench_medium_complex_query,diesel,1000,,,51113821.0,ns,230
bench_medium_complex_query,diesel,1000,,,52582728.0,ns,235
bench_medium_complex_query,diesel,1000,,,53797060.0,ns,240
bench_medium_complex_query,diesel,1000,,,54681284.0,ns,245
bench_medium_complex_query,diesel,1000,,,55314158.0,ns,250
bench_medium_complex_query,diesel,1000,,,56962220.0,ns,255
bench_medium_complex_query,diesel,1000,,,57671567.0,ns,260
bench_medium_complex_query,diesel,1000,,,58960667.0,ns,265
bench_medium_complex_query,diesel,1000,,,60447148.0,ns,270
bench_medium_complex_query,diesel,1000,,,61382477.0,ns,275
bench_medium_complex_query,diesel,1000,,,62701565.0,ns,280
bench_medium_complex_query,diesel,1000,,,63894395.0,ns,285
bench_medium_complex_query,diesel,1000,,,65062040.0,ns,290
bench_medium_complex_query,diesel,1000,,,66177706.0,ns,295
bench_medium_complex_query,diesel,1000,,,67451078.0,ns,300
bench_medium_complex_query,diesel,1000,,,69841739.0,ns,305
bench_medium_complex_query,diesel,1000,,,69359327.0,ns,310
bench_medium_complex_query,diesel,1000,,,70195782.0,ns,315
bench_medium_complex_query,diesel,1000,,,71697560.0,ns,320
bench_medium_complex_query,diesel,1000,,,72646154.0,ns,325
bench_medium_complex_query,diesel,1000,,,73531380.0,ns,330
bench_medium_complex_query,diesel,1000,,,74740802.0,ns,335
bench_medium_complex_query,diesel,1000,,,75688766.0,ns,340
bench_medium_complex_query,diesel,1000,,,77112438.0,ns,345
bench_medium_complex_query,diesel,1000,,,78178432.0,ns,350
bench_medium_complex_query,diesel,1000,,,79762173.0,ns,355
bench_medium_complex_query,diesel,1000,,,80490266.0,ns,360
bench_medium_complex_query,diesel,1000,,,81619397.0,ns,365
bench_medium_complex_query,diesel,1000,,,82897508.0,ns,370
bench_medium_complex_query,diesel,1000,,,83553545.0,ns,375
bench_medium_complex_query,diesel,1000,,,84888893.0,ns,380
bench_medium_complex_query,diesel,1000,,,85695712.0,ns,385
bench_medium_complex_query,diesel,1000,,,86805658.0,ns,390
bench_medium_complex_query,diesel,1000,,,87817931.0,ns,395
bench_medium_complex_query,diesel,1000,,,88894123.0,ns,400
bench_medium_complex_query,diesel,1000,,,90714718.0,ns,405
bench_medium_complex_query,diesel,1000,,,91867204.0,ns,410
bench_medium_complex_query,diesel,1000,,,92886451.0,ns,415
bench_medium_complex_query,diesel,1000,,,94129546.0,ns,420
bench_medium_complex_query,diesel,1000,,,96294445.0,ns,425
bench_medium_complex_query,diesel,1000,,,96638919.0,ns,430
bench_medium_complex_query,diesel,1000,,,97539855.0,ns,435
bench_medium_complex_query,diesel,1000,,,99173240.0,ns,440
bench_medium_complex_query,diesel,1000,,,100330053.0,ns,445
bench_medium_complex_query,diesel,1000,,,100227962.0,ns,450
bench_medium_complex_query,diesel,1000,,,101089343.0,ns,455
bench_medium_complex_query,diesel,1000,,,103494292.0,ns,460
bench_medium_complex_query,diesel,1000,,,103786257.0,ns,465
bench_medium_complex_query,diesel,1000,,,105022911.0,ns,470
bench_medium_complex_query,diesel,1000,,,106383195.0,ns,475
bench_medium_complex_query,diesel,1000,,,107385920.0,ns,480
bench_medium_complex_query,diesel,1000,,,108349803.0,ns,485
bench_medium_complex_query,diesel,1000,,,109575084.0,ns,490
bench_medium_complex_query,diesel,1000,,,110152184.0,ns,495
bench_medium_complex_query,diesel,1000,,,112301895.0,ns,500
