group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1346554.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2680553.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3989456.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5325019.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6623342.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8011645.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9417760.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10706866.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12150142.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13604969.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14905105.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16031285.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18092202.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18712229.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20309683.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21519712.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22999356.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23943793.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25251163.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26678275.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28378467.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29665128.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31017603.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32291009.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33544929.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34691616.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36042869.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37764749.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38182885.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39861504.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41629680.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43287380.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44665062.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45481207.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47471292.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48060846.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49939587.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51023085.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53420584.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52991439.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54314328.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56429698.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,59133425.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59014522.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60702678.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60929165.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62272592.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64013969.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65446354.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67226774.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68945441.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69706941.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71565935.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72334986.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72552080.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74677649.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75345044.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78419917.0,ns,174
