group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1012920.0,ns,58
bench_insert,rusqlite,50,,,1941712.0,ns,116
bench_insert,rusqlite,50,,,2874733.0,ns,174
bench_insert,rusqlite,50,,,3853399.0,ns,232
bench_insert,rusqlite,50,,,4792882.0,ns,290
bench_insert,rusqlite,50,,,5764224.0,ns,348
bench_insert,rusqlite,50,,,6714697.0,ns,406
bench_insert,rusqlite,50,,,7583467.0,ns,464
bench_insert,rusqlite,50,,,8747107.0,ns,522
bench_insert,rusqlite,50,,,9606052.0,ns,580
bench_insert,rusqlite,50,,,10587122.0,ns,638
bench_insert,rusqlite,50,,,11583512.0,ns,696
bench_insert,rusqlite,50,,,12546369.0,ns,754
bench_insert,rusqlite,50,,,13462967.0,ns,812
bench_insert,rusqlite,50,,,14495214.0,ns,870
bench_insert,rusqlite,50,,,15511330.0,ns,928
bench_insert,rusqlite,50,,,16378257.0,ns,986
bench_insert,rusqlite,50,,,17426533.0,ns,1044
bench_insert,rusqlite,50,,,18392545.0,ns,1102
bench_insert,rusqlite,50,,,19362515.0,ns,1160
bench_insert,rusqlite,50,,,20301106.0,ns,1218
bench_insert,rusqlite,50,,,21263091.0,ns,1276
bench_insert,rusqlite,50,,,22319082.0,ns,1334
bench_insert,rusqlite,50,,,23367038.0,ns,1392
bench_insert,rusqlite,50,,,24249394.0,ns,1450
bench_insert,rusqlite,50,,,25236545.0,ns,1508
bench_insert,rusqlite,50,,,26223707.0,ns,1566
bench_insert,rusqlite,50,,,27178890.0,ns,1624
bench_insert,rusqlite,50,,,28112621.0,ns,1682
bench_insert,rusqlite,50,,,29102238.0,ns,1740
bench_insert,rusqlite,50,,,30028135.0,ns,1798
bench_insert,rusqlite,50,,,31000890.0,ns,1856
bench_insert,rusqlite,50,,,31946635.0,ns,1914
bench_insert,rusqlite,50,,,32944266.0,ns,1972
bench_insert,rusqlite,50,,,33875413.0,ns,2030
bench_insert,rusqlite,50,,,34309487.0,ns,2088
bench_insert,rusqlite,50,,,35948192.0,ns,2146
bench_insert,rusqlite,50,,,36964348.0,ns,2204
bench_insert,rusqlite,50,,,37962039.0,ns,2262
bench_insert,rusqlite,50,,,38133942.0,ns,2320
bench_insert,rusqlite,50,,,39822941.0,ns,2378
bench_insert,rusqlite,50,,,41012352.0,ns,2436
bench_insert,rusqlite,50,,,41729879.0,ns,2494
bench_insert,rusqlite,50,,,42788554.0,ns,2552
bench_insert,rusqlite,50,,,43610106.0,ns,2610
bench_insert,rusqlite,50,,,44814205.0,ns,2668
bench_insert,rusqlite,50,,,45644342.0,ns,2726
bench_insert,rusqlite,50,,,46924604.0,ns,2784
bench_insert,rusqlite,50,,,47655505.0,ns,2842
bench_insert,rusqlite,50,,,48723729.0,ns,2900
bench_insert,rusqlite,50,,,49588651.0,ns,2958
bench_insert,rusqlite,50,,,50592145.0,ns,3016
bench_insert,rusqlite,50,,,51737353.0,ns,3074
bench_insert,rusqlite,50,,,52504232.0,ns,3132
bench_insert,rusqlite,50,,,53533443.0,ns,3190
bench_insert,rusqlite,50,,,53547650.0,ns,3248
bench_insert,rusqlite,50,,,55585172.0,ns,3306
bench_insert,rusqlite,50,,,56513053.0,ns,3364
bench_insert,rusqlite,50,,,57258051.0,ns,3422
bench_insert,rusqlite,50,,,58387139.0,ns,3480
bench_insert,rusqlite,50,,,59538308.0,ns,3538
bench_insert,rusqlite,50,,,60528175.0,ns,3596
bench_insert,rusqlite,50,,,62355894.0,ns,3654
bench_insert,rusqlite,50,,,63378963.0,ns,3712
bench_insert,rusqlite,50,,,64369532.0,ns,3770
bench_insert,rusqlite,50,,,65291551.0,ns,3828
bench_insert,rusqlite,50,,,66433965.0,ns,3886
bench_insert,rusqlite,50,,,67347749.0,ns,3944
bench_insert,rusqlite,50,,,68344009.0,ns,4002
bench_insert,rusqlite,50,,,69244147.0,ns,4060
bench_insert,rusqlite,50,,,70426155.0,ns,4118
bench_insert,rusqlite,50,,,71709943.0,ns,4176
bench_insert,rusqlite,50,,,72377315.0,ns,4234
bench_insert,rusqlite,50,,,73370448.0,ns,4292
bench_insert,rusqlite,50,,,74533390.0,ns,4350
bench_insert,rusqlite,50,,,75418601.0,ns,4408
bench_insert,rusqlite,50,,,76567526.0,ns,4466
bench_insert,rusqlite,50,,,77446966.0,ns,4524
bench_insert,rusqlite,50,,,78311117.0,ns,4582
bench_insert,rusqlite,50,,,79374993.0,ns,4640
bench_insert,rusqlite,50,,,82245639.0,ns,4698
bench_insert,rusqlite,50,,,81797950.0,ns,4756
bench_insert,rusqlite,50,,,81525109.0,ns,4814
bench_insert,rusqlite,50,,,82692940.0,ns,4872
bench_insert,rusqlite,50,,,84056849.0,ns,4930
bench_insert,rusqlite,50,,,82914696.0,ns,4988
bench_insert,rusqlite,50,,,85760826.0,ns,5046
bench_insert,rusqlite,50,,,87299292.0,ns,5104
bench_insert,rusqlite,50,,,88647051.0,ns,5162
bench_insert,rusqlite,50,,,106319896.0,ns,5220
bench_insert,rusqlite,50,,,90251450.0,ns,5278
bench_insert,rusqlite,50,,,91379106.0,ns,5336
bench_insert,rusqlite,50,,,92225665.0,ns,5394
bench_insert,rusqlite,50,,,92910509.0,ns,5452
bench_insert,rusqlite,50,,,94118215.0,ns,5510
bench_insert,rusqlite,50,,,95335518.0,ns,5568
bench_insert,rusqlite,50,,,95982693.0,ns,5626
bench_insert,rusqlite,50,,,96874115.0,ns,5684
bench_insert,rusqlite,50,,,98043308.0,ns,5742
bench_insert,rusqlite,50,,,99145637.0,ns,5800
