group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1048559.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2495112.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3705004.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3931957.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4900437.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5855481.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,8630757.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7779628.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,11071037.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9645604.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,13680854.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11478418.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12461686.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,17448795.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14764359.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,19439739.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,17839451.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,17279539.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,17821662.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,25584328.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20376756.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,24491000.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22370001.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,26194698.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,31654707.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25697974.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,26575028.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,34704278.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,28056046.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,33863397.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,30383775.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,40692228.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,32474392.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,33464309.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,39732286.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,35798343.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,46117656.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,37805684.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,48781743.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,44278059.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,49607579.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,41469040.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,45291211.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,43230201.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,51275289.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,44803670.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,46316317.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,47294124.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,61041969.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,49687452.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,63584114.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,50960265.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,66147524.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,53572552.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54537961.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,69474200.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,60423578.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,67910530.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,58576015.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,61261073.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,59521192.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,76392714.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,73409614.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,62738393.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,63871517.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,71194394.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,65409121.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,82206962.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,68392794.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,77417237.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,84276640.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,71449566.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,77410147.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,72586205.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,73909240.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,74946195.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,79631283.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,76875941.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,98076717.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,86925501.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,79940053.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,80650480.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,103702765.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,89255208.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,84015608.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,91168708.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,85756511.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,92994284.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,101854204.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,98385961.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,93955051.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,96434570.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,113979493.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,113130335.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,94383000.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,106190859.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,95430668.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,95782378.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,124875417.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,98701740.0,ns,1000
