group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1446367.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1976255.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3921471.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3766112.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6404991.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5467334.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8879896.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7364550.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,11424920.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,12447677.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,13663103.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11431112.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,16533655.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12690400.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13518232.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14414905.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15432231.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,22606888.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,24193135.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,25327600.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19969032.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,23048973.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,21525572.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,30765168.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23004980.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,23813988.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25374408.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,26421649.0,ns,392
