group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1959059.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3230004.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4480957.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5609735.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7037360.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8374948.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9853614.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10840142.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11794246.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13179481.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14254575.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15367012.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16391562.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18316833.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19335765.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20858662.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21950706.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22978420.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23827208.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25656372.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27147515.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28197802.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28814103.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31044642.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31940216.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33537753.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33708407.0,ns,108
