group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1023597.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2165967.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3047800.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4263577.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4900400.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5965927.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7475256.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7887076.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9318375.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10926049.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11163974.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12084629.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13037735.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14896457.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15970409.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16032525.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17243274.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19720314.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20751987.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,22383654.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21646725.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22705176.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24929564.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25885037.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25728356.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27725157.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27782182.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28663844.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30108783.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31081507.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,34437874.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32863103.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33628548.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,37043798.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36116590.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36728286.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39022167.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,39563147.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,43045352.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,43092560.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,42366291.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43058208.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,47287521.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,47851026.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46830135.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,49885826.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,53272740.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,50286034.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,51343700.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51724938.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52513432.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53408158.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,54040844.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55982582.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,59260962.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,60958623.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58573151.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58959247.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,61397538.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,61195288.0,ns,780
