group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2136663.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3026211.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4024211.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5122551.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5837764.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6796048.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7860281.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8659974.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9547025.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10942594.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11863493.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12748332.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13902029.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14809093.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15691275.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16702302.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17556464.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18312152.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19799452.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20891790.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21308805.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22274296.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23793156.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24524923.0,ns,216
bench_medium_complex_query,diesel_async,1,,,26160615.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26437411.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27652136.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28359957.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29342720.0,ns,261
bench_medium_complex_query,diesel_async,1,,,31589459.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31333402.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32477345.0,ns,288
bench_medium_complex_query,diesel_async,1,,,34057183.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34384782.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35012637.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36295811.0,ns,324
bench_medium_complex_query,diesel_async,1,,,36815364.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38913541.0,ns,342
bench_medium_complex_query,diesel_async,1,,,38920835.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40499450.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41175430.0,ns,369
bench_medium_complex_query,diesel_async,1,,,42423348.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43313177.0,ns,387
bench_medium_complex_query,diesel_async,1,,,44161018.0,ns,396
bench_medium_complex_query,diesel_async,1,,,45926630.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46965912.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47668078.0,ns,423
bench_medium_complex_query,diesel_async,1,,,49234112.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49309982.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50580223.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51000392.0,ns,459
bench_medium_complex_query,diesel_async,1,,,53649977.0,ns,468
bench_medium_complex_query,diesel_async,1,,,53527940.0,ns,477
bench_medium_complex_query,diesel_async,1,,,52908865.0,ns,486
bench_medium_complex_query,diesel_async,1,,,55924640.0,ns,495
bench_medium_complex_query,diesel_async,1,,,57211683.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57338536.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58648998.0,ns,522
bench_medium_complex_query,diesel_async,1,,,59538243.0,ns,531
bench_medium_complex_query,diesel_async,1,,,60915081.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61405541.0,ns,549
bench_medium_complex_query,diesel_async,1,,,62541171.0,ns,558
bench_medium_complex_query,diesel_async,1,,,62551801.0,ns,567
bench_medium_complex_query,diesel_async,1,,,64486430.0,ns,576
bench_medium_complex_query,diesel_async,1,,,65661097.0,ns,585
bench_medium_complex_query,diesel_async,1,,,67216376.0,ns,594
bench_medium_complex_query,diesel_async,1,,,67808229.0,ns,603
bench_medium_complex_query,diesel_async,1,,,68903846.0,ns,612
bench_medium_complex_query,diesel_async,1,,,68868516.0,ns,621
bench_medium_complex_query,diesel_async,1,,,70905567.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70892262.0,ns,639
bench_medium_complex_query,diesel_async,1,,,72858402.0,ns,648
bench_medium_complex_query,diesel_async,1,,,75436231.0,ns,657
bench_medium_complex_query,diesel_async,1,,,74754147.0,ns,666
bench_medium_complex_query,diesel_async,1,,,75542945.0,ns,675
bench_medium_complex_query,diesel_async,1,,,76462050.0,ns,684
bench_medium_complex_query,diesel_async,1,,,77438681.0,ns,693
bench_medium_complex_query,diesel_async,1,,,77893035.0,ns,702
bench_medium_complex_query,diesel_async,1,,,79350663.0,ns,711
bench_medium_complex_query,diesel_async,1,,,80161267.0,ns,720
bench_medium_complex_query,diesel_async,1,,,81594735.0,ns,729
bench_medium_complex_query,diesel_async,1,,,82598810.0,ns,738
bench_medium_complex_query,diesel_async,1,,,84436992.0,ns,747
bench_medium_complex_query,diesel_async,1,,,84421824.0,ns,756
bench_medium_complex_query,diesel_async,1,,,85341178.0,ns,765
bench_medium_complex_query,diesel_async,1,,,90166590.0,ns,774
bench_medium_complex_query,diesel_async,1,,,87469066.0,ns,783
bench_medium_complex_query,diesel_async,1,,,87650952.0,ns,792
bench_medium_complex_query,diesel_async,1,,,89170207.0,ns,801
bench_medium_complex_query,diesel_async,1,,,91319101.0,ns,810
bench_medium_complex_query,diesel_async,1,,,93285013.0,ns,819
bench_medium_complex_query,diesel_async,1,,,92209318.0,ns,828
bench_medium_complex_query,diesel_async,1,,,94382397.0,ns,837
bench_medium_complex_query,diesel_async,1,,,94252988.0,ns,846
bench_medium_complex_query,diesel_async,1,,,97189887.0,ns,855
bench_medium_complex_query,diesel_async,1,,,95866226.0,ns,864
bench_medium_complex_query,diesel_async,1,,,117042554.0,ns,873
bench_medium_complex_query,diesel_async,1,,,98512795.0,ns,882
bench_medium_complex_query,diesel_async,1,,,100345506.0,ns,891
bench_medium_complex_query,diesel_async,1,,,101695861.0,ns,900
