group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63937652.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52907004.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58055279.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60033827.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52897709.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63359768.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53458914.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64456920.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53089821.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59098028.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61040613.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58226302.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58003253.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53294234.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56702800.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60382846.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62570776.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58962097.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58865011.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59115533.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54163195.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61676846.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56890719.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52811043.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60624327.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53154268.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54428505.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61458565.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52756460.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58929933.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62325064.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52789112.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56576279.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62394126.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64257152.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62282593.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53286637.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53117448.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65885132.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67578126.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64668467.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65563421.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66628751.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65301189.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67665590.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66754137.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66585781.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66380344.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66888479.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66608120.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58359961.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53002562.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60357185.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57668092.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59765222.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58279890.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53386851.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53007712.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53178874.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52909487.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66545275.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52806675.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62929369.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53124292.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61583481.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52894177.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55483616.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62384776.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52812265.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53048289.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52901131.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53038799.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52845487.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55043105.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59995031.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57732899.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60040298.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56623087.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52915878.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57532434.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52980240.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52952307.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58382934.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53030954.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53110043.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52834176.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57779749.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65437471.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57597917.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52725761.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53158514.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56079835.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52916109.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57122285.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52879400.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55717616.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59269532.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55431065.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53068826.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60864364.0,ns,16
