group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30163551.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30757376.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34477651.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33460858.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34623570.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36113254.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38904291.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40496045.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39590749.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42726706.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40791267.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42634190.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43051585.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45105084.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47789361.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46006974.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49276883.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50234453.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50237887.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51565471.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52555153.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55031394.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57161161.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59143199.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56677926.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58051373.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62963156.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63998239.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64477097.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63328132.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63384323.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68993632.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65741207.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66648233.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67349124.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69379592.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75288762.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71785066.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72350364.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74422885.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76649456.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79461020.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76818639.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82373796.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80211443.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80875284.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82749936.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83794198.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86609351.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86370518.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86477607.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86761115.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88562096.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92197293.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94739605.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91962021.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92845482.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93655322.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97742936.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96762765.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101918464.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97796417.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98422081.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104325422.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102262996.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101683657.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108076335.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105569104.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106341845.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107946822.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107865210.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110652091.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110503044.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113917082.0,ns,200
