group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1112755.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2414477.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3497738.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4480827.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5595189.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6724674.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7855626.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8795759.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9818202.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10935957.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12460236.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13337379.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14612751.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16606224.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17930617.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17727486.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19227538.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19916831.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22432870.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22532258.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24993481.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24410251.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25821125.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26467866.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29606939.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29400396.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30312549.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31616788.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32284199.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34717212.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34441058.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37048696.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36924245.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37764623.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38695771.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40599363.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42040058.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42484857.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43475014.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47388811.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48178558.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47402498.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47849822.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49100709.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50390106.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52046089.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52386471.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56849056.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54553146.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55626019.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58505179.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58146314.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61120692.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61864800.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60335793.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63334405.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64001668.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67018302.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65921141.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66724075.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67022357.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69125376.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70887228.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73646699.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71708999.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73556483.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74756085.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77263612.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76486533.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79153482.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81946943.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80923727.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81760188.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82775735.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86977722.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87405220.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97503337.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87051415.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91654858.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91648323.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96457330.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92538351.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95777118.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94787374.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100538062.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96784381.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99179835.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99474778.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100044574.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102062607.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101705461.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104948364.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105868347.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106451188.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107787765.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118802546.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122066468.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123071414.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123102977.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123823786.0,ns,200
