group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1082215.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2023803.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3044054.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3976728.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4989662.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5939315.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6997801.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7966681.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8643924.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9832178.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11131363.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11816261.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12726900.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14329147.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14781214.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16302026.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17234284.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17955674.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18827402.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19863771.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21189394.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21582660.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23015247.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23491492.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25076663.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26352930.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27874534.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28176331.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29694249.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29865024.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,32127689.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32093870.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32960429.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,32971598.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35632053.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,37739201.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36724392.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38314974.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39568253.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40338503.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41945760.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42644968.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43979394.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,43533385.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45808610.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47423863.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47903415.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,49286857.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49996672.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50792658.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,50908915.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53954324.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53982564.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54925710.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,56157937.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57032382.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,57538413.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,59382741.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60392898.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61862266.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,62340080.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,63171874.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,65226161.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,64581747.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,67337926.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,67483244.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,68519610.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,68783419.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70624338.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,72163733.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,73151330.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,73487121.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,73954082.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,76311452.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76904034.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,77656589.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,79030457.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78887155.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80471518.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,82164658.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,83261781.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,84172563.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,84641628.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,85985405.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,88016068.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,88741252.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,90148252.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,90389223.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,92340284.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,92549988.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,93868846.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,94539755.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,94152463.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,96498122.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,97300882.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,96141069.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,97664844.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,99731489.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,101445462.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,102579966.0,ns,1100
