group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2302518.0,ns,8
bench_medium_complex_query,diesel,100,,,3040081.0,ns,16
bench_medium_complex_query,diesel,100,,,4034840.0,ns,24
bench_medium_complex_query,diesel,100,,,4732803.0,ns,32
bench_medium_complex_query,diesel,100,,,6643251.0,ns,40
bench_medium_complex_query,diesel,100,,,6830039.0,ns,48
bench_medium_complex_query,diesel,100,,,7452348.0,ns,56
bench_medium_complex_query,diesel,100,,,8481033.0,ns,64
bench_medium_complex_query,diesel,100,,,11292580.0,ns,72
bench_medium_complex_query,diesel,100,,,10449149.0,ns,80
bench_medium_complex_query,diesel,100,,,12655445.0,ns,88
bench_medium_complex_query,diesel,100,,,11898688.0,ns,96
bench_medium_complex_query,diesel,100,,,12875768.0,ns,104
bench_medium_complex_query,diesel,100,,,13738274.0,ns,112
bench_medium_complex_query,diesel,100,,,14829094.0,ns,120
bench_medium_complex_query,diesel,100,,,19314188.0,ns,128
bench_medium_complex_query,diesel,100,,,20457057.0,ns,136
bench_medium_complex_query,diesel,100,,,17351624.0,ns,144
bench_medium_complex_query,diesel,100,,,18158807.0,ns,152
bench_medium_complex_query,diesel,100,,,19486112.0,ns,160
bench_medium_complex_query,diesel,100,,,25026456.0,ns,168
bench_medium_complex_query,diesel,100,,,26176036.0,ns,176
bench_medium_complex_query,diesel,100,,,22064129.0,ns,184
bench_medium_complex_query,diesel,100,,,28544207.0,ns,192
bench_medium_complex_query,diesel,100,,,24233089.0,ns,200
bench_medium_complex_query,diesel,100,,,25288864.0,ns,208
bench_medium_complex_query,diesel,100,,,26159345.0,ns,216
bench_medium_complex_query,diesel,100,,,28686581.0,ns,224
bench_medium_complex_query,diesel,100,,,27856025.0,ns,232
bench_medium_complex_query,diesel,100,,,29533172.0,ns,240
bench_medium_complex_query,diesel,100,,,29527929.0,ns,248
bench_medium_complex_query,diesel,100,,,30479613.0,ns,256
bench_medium_complex_query,diesel,100,,,38839689.0,ns,264
bench_medium_complex_query,diesel,100,,,32559244.0,ns,272
bench_medium_complex_query,diesel,100,,,33704689.0,ns,280
bench_medium_complex_query,diesel,100,,,34518402.0,ns,288
bench_medium_complex_query,diesel,100,,,40025929.0,ns,296
bench_medium_complex_query,diesel,100,,,37195849.0,ns,304
bench_medium_complex_query,diesel,100,,,46091577.0,ns,312
bench_medium_complex_query,diesel,100,,,38421648.0,ns,320
bench_medium_complex_query,diesel,100,,,39215118.0,ns,328
bench_medium_complex_query,diesel,100,,,43352261.0,ns,336
bench_medium_complex_query,diesel,100,,,41339685.0,ns,344
bench_medium_complex_query,diesel,100,,,48522342.0,ns,352
bench_medium_complex_query,diesel,100,,,43207513.0,ns,360
bench_medium_complex_query,diesel,100,,,53986326.0,ns,368
bench_medium_complex_query,diesel,100,,,52041124.0,ns,376
bench_medium_complex_query,diesel,100,,,45350022.0,ns,384
bench_medium_complex_query,diesel,100,,,48744908.0,ns,392
bench_medium_complex_query,diesel,100,,,48248311.0,ns,400
bench_medium_complex_query,diesel,100,,,59458487.0,ns,408
bench_medium_complex_query,diesel,100,,,49637388.0,ns,416
bench_medium_complex_query,diesel,100,,,50372537.0,ns,424
bench_medium_complex_query,diesel,100,,,55348463.0,ns,432
bench_medium_complex_query,diesel,100,,,61464723.0,ns,440
bench_medium_complex_query,diesel,100,,,53050123.0,ns,448
bench_medium_complex_query,diesel,100,,,54241674.0,ns,456
bench_medium_complex_query,diesel,100,,,54746112.0,ns,464
bench_medium_complex_query,diesel,100,,,55894189.0,ns,472
bench_medium_complex_query,diesel,100,,,69799585.0,ns,480
bench_medium_complex_query,diesel,100,,,65828774.0,ns,488
bench_medium_complex_query,diesel,100,,,59397622.0,ns,496
bench_medium_complex_query,diesel,100,,,60928627.0,ns,504
bench_medium_complex_query,diesel,100,,,63344809.0,ns,512
bench_medium_complex_query,diesel,100,,,70448779.0,ns,520
bench_medium_complex_query,diesel,100,,,63119294.0,ns,528
bench_medium_complex_query,diesel,100,,,63478643.0,ns,536
bench_medium_complex_query,diesel,100,,,64003561.0,ns,544
bench_medium_complex_query,diesel,100,,,74549153.0,ns,552
bench_medium_complex_query,diesel,100,,,81550318.0,ns,560
bench_medium_complex_query,diesel,100,,,67376713.0,ns,568
bench_medium_complex_query,diesel,100,,,68825742.0,ns,576
