group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1015210.0,ns,220
bench_insert,rusqlite,10,,,1878948.0,ns,440
bench_insert,rusqlite,10,,,2870123.0,ns,660
bench_insert,rusqlite,10,,,3929977.0,ns,880
bench_insert,rusqlite,10,,,4756114.0,ns,1100
bench_insert,rusqlite,10,,,5629621.0,ns,1320
bench_insert,rusqlite,10,,,6650922.0,ns,1540
bench_insert,rusqlite,10,,,7599779.0,ns,1760
bench_insert,rusqlite,10,,,8579944.0,ns,1980
bench_insert,rusqlite,10,,,9455794.0,ns,2200
bench_insert,rusqlite,10,,,10408108.0,ns,2420
bench_insert,rusqlite,10,,,11526239.0,ns,2640
bench_insert,rusqlite,10,,,12274742.0,ns,2860
bench_insert,rusqlite,10,,,13264305.0,ns,3080
bench_insert,rusqlite,10,,,14283492.0,ns,3300
bench_insert,rusqlite,10,,,15424677.0,ns,3520
bench_insert,rusqlite,10,,,16342265.0,ns,3740
bench_insert,rusqlite,10,,,17105095.0,ns,3960
bench_insert,rusqlite,10,,,17828462.0,ns,4180
bench_insert,rusqlite,10,,,18813747.0,ns,4400
bench_insert,rusqlite,10,,,20130036.0,ns,4620
bench_insert,rusqlite,10,,,20830902.0,ns,4840
bench_insert,rusqlite,10,,,21986974.0,ns,5060
bench_insert,rusqlite,10,,,22740026.0,ns,5280
bench_insert,rusqlite,10,,,23588797.0,ns,5500
bench_insert,rusqlite,10,,,24535289.0,ns,5720
bench_insert,rusqlite,10,,,25650143.0,ns,5940
bench_insert,rusqlite,10,,,26576829.0,ns,6160
bench_insert,rusqlite,10,,,27534983.0,ns,6380
bench_insert,rusqlite,10,,,28413559.0,ns,6600
bench_insert,rusqlite,10,,,29235208.0,ns,6820
bench_insert,rusqlite,10,,,30450400.0,ns,7040
bench_insert,rusqlite,10,,,31306224.0,ns,7260
bench_insert,rusqlite,10,,,32286118.0,ns,7480
bench_insert,rusqlite,10,,,33345440.0,ns,7700
bench_insert,rusqlite,10,,,34250977.0,ns,7920
bench_insert,rusqlite,10,,,35033964.0,ns,8140
bench_insert,rusqlite,10,,,36449419.0,ns,8360
bench_insert,rusqlite,10,,,37047453.0,ns,8580
bench_insert,rusqlite,10,,,37974569.0,ns,8800
bench_insert,rusqlite,10,,,39390164.0,ns,9020
bench_insert,rusqlite,10,,,39972168.0,ns,9240
bench_insert,rusqlite,10,,,40778669.0,ns,9460
bench_insert,rusqlite,10,,,41709312.0,ns,9680
bench_insert,rusqlite,10,,,42732176.0,ns,9900
bench_insert,rusqlite,10,,,43878811.0,ns,10120
bench_insert,rusqlite,10,,,44683429.0,ns,10340
bench_insert,rusqlite,10,,,45956378.0,ns,10560
bench_insert,rusqlite,10,,,46353738.0,ns,10780
bench_insert,rusqlite,10,,,47554684.0,ns,11000
bench_insert,rusqlite,10,,,48492631.0,ns,11220
bench_insert,rusqlite,10,,,49532927.0,ns,11440
bench_insert,rusqlite,10,,,50282713.0,ns,11660
bench_insert,rusqlite,10,,,51479261.0,ns,11880
bench_insert,rusqlite,10,,,52357015.0,ns,12100
bench_insert,rusqlite,10,,,53277900.0,ns,12320
bench_insert,rusqlite,10,,,54523528.0,ns,12540
bench_insert,rusqlite,10,,,55183928.0,ns,12760
bench_insert,rusqlite,10,,,56098050.0,ns,12980
bench_insert,rusqlite,10,,,57618491.0,ns,13200
bench_insert,rusqlite,10,,,58244295.0,ns,13420
bench_insert,rusqlite,10,,,59229510.0,ns,13640
bench_insert,rusqlite,10,,,60111923.0,ns,13860
