group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1045542.0,ns,341
bench_medium_complex_query,diesel,1,,,2032606.0,ns,682
bench_medium_complex_query,diesel,1,,,2983951.0,ns,1023
bench_medium_complex_query,diesel,1,,,4002273.0,ns,1364
bench_medium_complex_query,diesel,1,,,4974017.0,ns,1705
bench_medium_complex_query,diesel,1,,,6000945.0,ns,2046
bench_medium_complex_query,diesel,1,,,6930862.0,ns,2387
bench_medium_complex_query,diesel,1,,,7996742.0,ns,2728
bench_medium_complex_query,diesel,1,,,8948459.0,ns,3069
bench_medium_complex_query,diesel,1,,,9996265.0,ns,3410
bench_medium_complex_query,diesel,1,,,10903218.0,ns,3751
bench_medium_complex_query,diesel,1,,,11908205.0,ns,4092
bench_medium_complex_query,diesel,1,,,12882294.0,ns,4433
bench_medium_complex_query,diesel,1,,,13902459.0,ns,4774
bench_medium_complex_query,diesel,1,,,14869375.0,ns,5115
bench_medium_complex_query,diesel,1,,,15901952.0,ns,5456
bench_medium_complex_query,diesel,1,,,16746719.0,ns,5797
bench_medium_complex_query,diesel,1,,,17884264.0,ns,6138
bench_medium_complex_query,diesel,1,,,18791328.0,ns,6479
bench_medium_complex_query,diesel,1,,,19794180.0,ns,6820
bench_medium_complex_query,diesel,1,,,20722834.0,ns,7161
bench_medium_complex_query,diesel,1,,,21886006.0,ns,7502
bench_medium_complex_query,diesel,1,,,22824378.0,ns,7843
bench_medium_complex_query,diesel,1,,,23636354.0,ns,8184
bench_medium_complex_query,diesel,1,,,24644486.0,ns,8525
bench_medium_complex_query,diesel,1,,,25800364.0,ns,8866
bench_medium_complex_query,diesel,1,,,26960962.0,ns,9207
bench_medium_complex_query,diesel,1,,,27716322.0,ns,9548
bench_medium_complex_query,diesel,1,,,29118640.0,ns,9889
bench_medium_complex_query,diesel,1,,,29536571.0,ns,10230
bench_medium_complex_query,diesel,1,,,30720481.0,ns,10571
bench_medium_complex_query,diesel,1,,,31734495.0,ns,10912
bench_medium_complex_query,diesel,1,,,33109422.0,ns,11253
bench_medium_complex_query,diesel,1,,,33975339.0,ns,11594
bench_medium_complex_query,diesel,1,,,34513675.0,ns,11935
bench_medium_complex_query,diesel,1,,,35853446.0,ns,12276
bench_medium_complex_query,diesel,1,,,36607474.0,ns,12617
bench_medium_complex_query,diesel,1,,,37571745.0,ns,12958
bench_medium_complex_query,diesel,1,,,38464542.0,ns,13299
bench_medium_complex_query,diesel,1,,,39814540.0,ns,13640
bench_medium_complex_query,diesel,1,,,40570130.0,ns,13981
bench_medium_complex_query,diesel,1,,,41428502.0,ns,14322
bench_medium_complex_query,diesel,1,,,42739389.0,ns,14663
bench_medium_complex_query,diesel,1,,,43863125.0,ns,15004
bench_medium_complex_query,diesel,1,,,44515894.0,ns,15345
bench_medium_complex_query,diesel,1,,,45468230.0,ns,15686
bench_medium_complex_query,diesel,1,,,46394279.0,ns,16027
bench_medium_complex_query,diesel,1,,,47814910.0,ns,16368
bench_medium_complex_query,diesel,1,,,48675385.0,ns,16709
bench_medium_complex_query,diesel,1,,,49294461.0,ns,17050
bench_medium_complex_query,diesel,1,,,50776858.0,ns,17391
bench_medium_complex_query,diesel,1,,,51447368.0,ns,17732
bench_medium_complex_query,diesel,1,,,52814189.0,ns,18073
bench_medium_complex_query,diesel,1,,,53354588.0,ns,18414
bench_medium_complex_query,diesel,1,,,54815754.0,ns,18755
bench_medium_complex_query,diesel,1,,,55431193.0,ns,19096
bench_medium_complex_query,diesel,1,,,56707525.0,ns,19437
