group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56800275.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53716502.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60107388.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53868298.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52235941.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52902724.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53934642.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53557705.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52977273.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58709963.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52236071.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58441799.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52656381.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52817099.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57518766.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52877726.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54775200.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52355996.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54099408.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53388996.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57148050.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53202797.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52260256.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52650830.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56780843.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52689212.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53220250.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57668407.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53430104.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53138326.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56570965.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54298516.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55400546.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52716894.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53931255.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53086348.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52869110.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58821243.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52404638.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51842763.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53427490.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52693171.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52133529.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53280164.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52002694.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52412754.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53086619.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56293925.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54127536.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51536047.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50839378.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53466914.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53651344.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52708329.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52765616.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52579427.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53442218.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52592141.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52655080.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54006117.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51573788.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53373599.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53652413.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52564904.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53506192.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50598068.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53620357.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53630736.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52579872.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55608438.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52873323.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51860761.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54880704.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52526214.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52739632.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52471508.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60020570.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54333116.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55141955.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53274887.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54006682.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52868865.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54539864.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52808144.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54330831.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53442766.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52228271.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53191260.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52472637.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53325559.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55629027.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52706556.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51914659.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52768203.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52450275.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53934704.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53700575.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54795120.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52345519.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53478496.0,ns,12
