group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1291256.0,ns,1
bench_insert,diesel_async,50,,,2041669.0,ns,2
bench_insert,diesel_async,50,,,3250568.0,ns,3
bench_insert,diesel_async,50,,,5141807.0,ns,4
bench_insert,diesel_async,50,,,6470001.0,ns,5
bench_insert,diesel_async,50,,,6730070.0,ns,6
bench_insert,diesel_async,50,,,10270580.0,ns,7
bench_insert,diesel_async,50,,,9148730.0,ns,8
bench_insert,diesel_async,50,,,11461786.0,ns,9
bench_insert,diesel_async,50,,,11855024.0,ns,10
bench_insert,diesel_async,50,,,13476524.0,ns,11
bench_insert,diesel_async,50,,,19216232.0,ns,12
bench_insert,diesel_async,50,,,16875904.0,ns,13
bench_insert,diesel_async,50,,,17381620.0,ns,14
bench_insert,diesel_async,50,,,21116225.0,ns,15
bench_insert,diesel_async,50,,,19546487.0,ns,16
bench_insert,diesel_async,50,,,20732438.0,ns,17
bench_insert,diesel_async,50,,,22351596.0,ns,18
bench_insert,diesel_async,50,,,23275475.0,ns,19
bench_insert,diesel_async,50,,,29775823.0,ns,20
bench_insert,diesel_async,50,,,26578972.0,ns,21
bench_insert,diesel_async,50,,,27530293.0,ns,22
bench_insert,diesel_async,50,,,37354178.0,ns,23
bench_insert,diesel_async,50,,,30074412.0,ns,24
bench_insert,diesel_async,50,,,34650783.0,ns,25
bench_insert,diesel_async,50,,,38814461.0,ns,26
bench_insert,diesel_async,50,,,33268355.0,ns,27
bench_insert,diesel_async,50,,,40533813.0,ns,28
bench_insert,diesel_async,50,,,35084796.0,ns,29
bench_insert,diesel_async,50,,,40309074.0,ns,30
bench_insert,diesel_async,50,,,43208134.0,ns,31
bench_insert,diesel_async,50,,,44806506.0,ns,32
bench_insert,diesel_async,50,,,45748986.0,ns,33
bench_insert,diesel_async,50,,,51626874.0,ns,34
bench_insert,diesel_async,50,,,52050706.0,ns,35
bench_insert,diesel_async,50,,,48720787.0,ns,36
bench_insert,diesel_async,50,,,54978892.0,ns,37
bench_insert,diesel_async,50,,,54126348.0,ns,38
bench_insert,diesel_async,50,,,51681292.0,ns,39
bench_insert,diesel_async,50,,,57337063.0,ns,40
bench_insert,diesel_async,50,,,61622960.0,ns,41
bench_insert,diesel_async,50,,,57006766.0,ns,42
bench_insert,diesel_async,50,,,65869472.0,ns,43
bench_insert,diesel_async,50,,,59521456.0,ns,44
bench_insert,diesel_async,50,,,63855716.0,ns,45
bench_insert,diesel_async,50,,,60234125.0,ns,46
bench_insert,diesel_async,50,,,57634898.0,ns,47
bench_insert,diesel_async,50,,,63375357.0,ns,48
bench_insert,diesel_async,50,,,69749331.0,ns,49
bench_insert,diesel_async,50,,,66657316.0,ns,50
bench_insert,diesel_async,50,,,68545627.0,ns,51
bench_insert,diesel_async,50,,,77299799.0,ns,52
bench_insert,diesel_async,50,,,70182457.0,ns,53
bench_insert,diesel_async,50,,,74492403.0,ns,54
bench_insert,diesel_async,50,,,81653347.0,ns,55
bench_insert,diesel_async,50,,,81164470.0,ns,56
bench_insert,diesel_async,50,,,73593219.0,ns,57
bench_insert,diesel_async,50,,,75367254.0,ns,58
bench_insert,diesel_async,50,,,83312138.0,ns,59
bench_insert,diesel_async,50,,,87135889.0,ns,60
bench_insert,diesel_async,50,,,91349750.0,ns,61
bench_insert,diesel_async,50,,,88868142.0,ns,62
bench_insert,diesel_async,50,,,81524206.0,ns,63
bench_insert,diesel_async,50,,,89155243.0,ns,64
bench_insert,diesel_async,50,,,88717460.0,ns,65
bench_insert,diesel_async,50,,,86041275.0,ns,66
bench_insert,diesel_async,50,,,86802950.0,ns,67
bench_insert,diesel_async,50,,,94084356.0,ns,68
bench_insert,diesel_async,50,,,97458817.0,ns,69
bench_insert,diesel_async,50,,,96704604.0,ns,70
bench_insert,diesel_async,50,,,97927313.0,ns,71
bench_insert,diesel_async,50,,,104832939.0,ns,72
bench_insert,diesel_async,50,,,109635229.0,ns,73
bench_insert,diesel_async,50,,,97256970.0,ns,74
bench_insert,diesel_async,50,,,112724080.0,ns,75
bench_insert,diesel_async,50,,,110847733.0,ns,76
bench_insert,diesel_async,50,,,101012562.0,ns,77
bench_insert,diesel_async,50,,,100727888.0,ns,78
bench_insert,diesel_async,50,,,102983160.0,ns,79
bench_insert,diesel_async,50,,,111152318.0,ns,80
bench_insert,diesel_async,50,,,115707057.0,ns,81
bench_insert,diesel_async,50,,,112727215.0,ns,82
bench_insert,diesel_async,50,,,175172102.0,ns,83
bench_insert,diesel_async,50,,,110966492.0,ns,84
bench_insert,diesel_async,50,,,124967249.0,ns,85
bench_insert,diesel_async,50,,,147164303.0,ns,86
bench_insert,diesel_async,50,,,120650647.0,ns,87
bench_insert,diesel_async,50,,,126995886.0,ns,88
bench_insert,diesel_async,50,,,117477313.0,ns,89
bench_insert,diesel_async,50,,,118537903.0,ns,90
bench_insert,diesel_async,50,,,131773045.0,ns,91
bench_insert,diesel_async,50,,,134523494.0,ns,92
bench_insert,diesel_async,50,,,114710365.0,ns,93
bench_insert,diesel_async,50,,,120356846.0,ns,94
bench_insert,diesel_async,50,,,129319680.0,ns,95
bench_insert,diesel_async,50,,,127174449.0,ns,96
bench_insert,diesel_async,50,,,134823190.0,ns,97
bench_insert,diesel_async,50,,,143433822.0,ns,98
bench_insert,diesel_async,50,,,136652149.0,ns,99
bench_insert,diesel_async,50,,,147381272.0,ns,100
