group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,2435915.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,3020210.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4359998.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5621494.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6373639.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7443375.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8657918.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9442556.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10473696.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11892716.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,13057015.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,14166113.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,15076944.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16846653.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17469784.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18451145.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19225377.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,21091683.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,22135008.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,23464261.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,24396452.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25814791.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26501634.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,29323581.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28720543.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,30731736.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30729721.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31918637.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32952035.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,34253066.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,35405850.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36541023.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37769135.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38173454.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39498607.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40901712.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,42013234.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42668416.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43871963.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,45095038.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,46776524.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,48284343.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49215779.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,50430955.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,51574225.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,52278689.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,53068538.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,54320177.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,56803392.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56619002.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,57667223.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58505942.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,60050566.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,62028089.0,ns,432
