group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2256829.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3680767.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5020785.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6339461.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7833919.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8899690.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10227506.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12128757.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13522901.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14848746.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15295090.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17106298.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17858591.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19248547.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21558337.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22104726.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23272802.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24575240.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27235947.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26887032.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28320401.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29482084.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30986174.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32160584.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35832104.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34651041.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36050894.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37371757.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39057635.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40120978.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41340145.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42808109.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46119351.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45153194.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48422234.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,50401815.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49131893.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50772409.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,54772485.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54221496.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,57283922.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55534651.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56535126.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57682738.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,63223932.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60908067.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62052756.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63190898.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64409244.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,69168468.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68553786.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68264646.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69880887.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71528027.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75162195.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73599792.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75035041.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76438340.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77469755.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,82485497.0,ns,180
