group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,63790240.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63307880.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51467630.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52368806.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57268699.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51320929.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55469332.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51062363.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52075014.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52333336.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51831656.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62304073.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51806752.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55038425.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60257266.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52208755.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62537609.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52254751.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52538876.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51361042.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54292402.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51759991.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54881991.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51783997.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54312991.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56435092.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57697273.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51546754.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56744372.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52235027.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53946174.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52465417.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54079862.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51851747.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51553272.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51440433.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62206980.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62965246.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52029528.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51754038.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58174631.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51708312.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51518059.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55192261.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52260092.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60592989.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62202796.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51880137.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56351335.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51961150.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51969946.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51957676.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52582075.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51740873.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51081206.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53932315.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59180241.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51721710.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61997026.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61084841.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59582835.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51644638.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59675010.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52369297.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55948837.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64173324.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62661814.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56064767.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52144224.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51657630.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51660014.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52247799.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51523136.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51431785.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51905734.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51791925.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52253860.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51906889.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61053312.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54237627.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62491957.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52386558.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52262584.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56631031.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51589749.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51505371.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54070162.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56222663.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51798254.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51804796.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52295779.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52296046.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51996626.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51916195.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56862706.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51559507.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55367252.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51796393.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54559105.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55611021.0,ns,17
