group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,893293.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1723428.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2563432.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,3069988.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,4575277.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,4836154.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,7355121.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,6548780.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,7175300.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,10002659.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,8954108.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,12663854.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,11718163.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,12180283.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,14198440.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,13720534.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,14732394.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,16449130.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,18463589.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,17591338.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,18200901.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,19663465.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,24016727.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,21767881.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,29299521.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,23814824.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,26051198.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,25302448.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,30131289.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,26703837.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,27108134.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,29244833.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,30668793.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,31290290.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,37673075.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,38785208.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,34659668.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,37426909.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,39780100.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,40983239.0,ns,1480
