group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1479302.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2686968.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3981564.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5348227.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7698560.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7800229.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8941645.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10316629.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12314307.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12699753.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15437815.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16070679.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16628540.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19499298.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19364619.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21267446.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21683753.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24172210.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24394207.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25588889.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27114463.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28319847.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29556589.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33407811.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32151990.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33320398.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34710825.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35726248.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37231260.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38087970.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39711367.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41068651.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44099225.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43684116.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,49528293.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45934419.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47405628.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50505316.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50003411.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54237511.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52438880.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56055404.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55031216.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,57627347.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57669136.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63270921.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,59844442.0,ns,141
