group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1547950.0,ns,2
bench_insert,diesel,50,,,2382696.0,ns,4
bench_insert,diesel,50,,,3021621.0,ns,6
bench_insert,diesel,50,,,3866074.0,ns,8
bench_insert,diesel,50,,,5122438.0,ns,10
bench_insert,diesel,50,,,5599352.0,ns,12
bench_insert,diesel,50,,,7233414.0,ns,14
bench_insert,diesel,50,,,7271485.0,ns,16
bench_insert,diesel,50,,,14594757.0,ns,18
bench_insert,diesel,50,,,11616266.0,ns,20
bench_insert,diesel,50,,,10214860.0,ns,22
bench_insert,diesel,50,,,12185773.0,ns,24
bench_insert,diesel,50,,,15114110.0,ns,26
bench_insert,diesel,50,,,13913832.0,ns,28
bench_insert,diesel,50,,,13896438.0,ns,30
bench_insert,diesel,50,,,17795534.0,ns,32
bench_insert,diesel,50,,,17327748.0,ns,34
bench_insert,diesel,50,,,18955367.0,ns,36
bench_insert,diesel,50,,,21624717.0,ns,38
bench_insert,diesel,50,,,24793548.0,ns,40
bench_insert,diesel,50,,,24547776.0,ns,42
bench_insert,diesel,50,,,23017348.0,ns,44
bench_insert,diesel,50,,,22054524.0,ns,46
bench_insert,diesel,50,,,22478989.0,ns,48
bench_insert,diesel,50,,,26979662.0,ns,50
bench_insert,diesel,50,,,23205732.0,ns,52
bench_insert,diesel,50,,,26569453.0,ns,54
bench_insert,diesel,50,,,34117216.0,ns,56
bench_insert,diesel,50,,,31374637.0,ns,58
bench_insert,diesel,50,,,28778382.0,ns,60
bench_insert,diesel,50,,,30242967.0,ns,62
bench_insert,diesel,50,,,30318088.0,ns,64
bench_insert,diesel,50,,,33003628.0,ns,66
bench_insert,diesel,50,,,34284652.0,ns,68
bench_insert,diesel,50,,,39378716.0,ns,70
bench_insert,diesel,50,,,41193555.0,ns,72
bench_insert,diesel,50,,,35977371.0,ns,74
bench_insert,diesel,50,,,40642193.0,ns,76
bench_insert,diesel,50,,,35980026.0,ns,78
bench_insert,diesel,50,,,38582623.0,ns,80
bench_insert,diesel,50,,,40061464.0,ns,82
bench_insert,diesel,50,,,45085137.0,ns,84
bench_insert,diesel,50,,,45910953.0,ns,86
bench_insert,diesel,50,,,52142841.0,ns,88
bench_insert,diesel,50,,,47570073.0,ns,90
bench_insert,diesel,50,,,44796025.0,ns,92
bench_insert,diesel,50,,,49679867.0,ns,94
bench_insert,diesel,50,,,53633945.0,ns,96
bench_insert,diesel,50,,,52025932.0,ns,98
bench_insert,diesel,50,,,60453894.0,ns,100
bench_insert,diesel,50,,,59945541.0,ns,102
bench_insert,diesel,50,,,51314650.0,ns,104
bench_insert,diesel,50,,,48531685.0,ns,106
bench_insert,diesel,50,,,54395101.0,ns,108
bench_insert,diesel,50,,,51876282.0,ns,110
bench_insert,diesel,50,,,50920881.0,ns,112
bench_insert,diesel,50,,,54826429.0,ns,114
bench_insert,diesel,50,,,58434763.0,ns,116
bench_insert,diesel,50,,,60467379.0,ns,118
bench_insert,diesel,50,,,61826806.0,ns,120
bench_insert,diesel,50,,,62262700.0,ns,122
bench_insert,diesel,50,,,60493390.0,ns,124
bench_insert,diesel,50,,,64142298.0,ns,126
bench_insert,diesel,50,,,65025032.0,ns,128
bench_insert,diesel,50,,,62035090.0,ns,130
bench_insert,diesel,50,,,68905431.0,ns,132
bench_insert,diesel,50,,,73714400.0,ns,134
bench_insert,diesel,50,,,67678234.0,ns,136
bench_insert,diesel,50,,,73372342.0,ns,138
bench_insert,diesel,50,,,82557250.0,ns,140
bench_insert,diesel,50,,,73344848.0,ns,142
bench_insert,diesel,50,,,72318348.0,ns,144
bench_insert,diesel,50,,,82983558.0,ns,146
bench_insert,diesel,50,,,66122595.0,ns,148
bench_insert,diesel,50,,,87310025.0,ns,150
bench_insert,diesel,50,,,72633486.0,ns,152
bench_insert,diesel,50,,,76223653.0,ns,154
bench_insert,diesel,50,,,84578805.0,ns,156
bench_insert,diesel,50,,,85159165.0,ns,158
bench_insert,diesel,50,,,87622320.0,ns,160
bench_insert,diesel,50,,,87823204.0,ns,162
bench_insert,diesel,50,,,71017607.0,ns,164
bench_insert,diesel,50,,,80829534.0,ns,166
bench_insert,diesel,50,,,84317989.0,ns,168
bench_insert,diesel,50,,,88102179.0,ns,170
bench_insert,diesel,50,,,85956298.0,ns,172
bench_insert,diesel,50,,,87359239.0,ns,174
bench_insert,diesel,50,,,96242771.0,ns,176
bench_insert,diesel,50,,,96558914.0,ns,178
bench_insert,diesel,50,,,87886755.0,ns,180
bench_insert,diesel,50,,,81810030.0,ns,182
bench_insert,diesel,50,,,78788569.0,ns,184
bench_insert,diesel,50,,,78111581.0,ns,186
bench_insert,diesel,50,,,101196893.0,ns,188
bench_insert,diesel,50,,,104306108.0,ns,190
bench_insert,diesel,50,,,94036027.0,ns,192
bench_insert,diesel,50,,,86938469.0,ns,194
bench_insert,diesel,50,,,100817915.0,ns,196
bench_insert,diesel,50,,,114729638.0,ns,198
bench_insert,diesel,50,,,104974673.0,ns,200
