group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,55306119.0,ns,17
bench_trivial_query,diesel_async,10000,,,52166172.0,ns,17
bench_trivial_query,diesel_async,10000,,,64268303.0,ns,17
bench_trivial_query,diesel_async,10000,,,52832236.0,ns,17
bench_trivial_query,diesel_async,10000,,,62077067.0,ns,17
bench_trivial_query,diesel_async,10000,,,51863944.0,ns,17
bench_trivial_query,diesel_async,10000,,,53078778.0,ns,17
bench_trivial_query,diesel_async,10000,,,56402411.0,ns,17
bench_trivial_query,diesel_async,10000,,,53166812.0,ns,17
bench_trivial_query,diesel_async,10000,,,52966941.0,ns,17
bench_trivial_query,diesel_async,10000,,,64699334.0,ns,17
bench_trivial_query,diesel_async,10000,,,53725540.0,ns,17
bench_trivial_query,diesel_async,10000,,,52959825.0,ns,17
bench_trivial_query,diesel_async,10000,,,59512680.0,ns,17
bench_trivial_query,diesel_async,10000,,,52399447.0,ns,17
bench_trivial_query,diesel_async,10000,,,64572739.0,ns,17
bench_trivial_query,diesel_async,10000,,,60463900.0,ns,17
bench_trivial_query,diesel_async,10000,,,52426814.0,ns,17
bench_trivial_query,diesel_async,10000,,,52735813.0,ns,17
bench_trivial_query,diesel_async,10000,,,64000725.0,ns,17
bench_trivial_query,diesel_async,10000,,,52663026.0,ns,17
bench_trivial_query,diesel_async,10000,,,53619584.0,ns,17
bench_trivial_query,diesel_async,10000,,,52614974.0,ns,17
bench_trivial_query,diesel_async,10000,,,56595406.0,ns,17
bench_trivial_query,diesel_async,10000,,,52958966.0,ns,17
bench_trivial_query,diesel_async,10000,,,52376592.0,ns,17
bench_trivial_query,diesel_async,10000,,,53174456.0,ns,17
bench_trivial_query,diesel_async,10000,,,51407399.0,ns,17
bench_trivial_query,diesel_async,10000,,,52563691.0,ns,17
bench_trivial_query,diesel_async,10000,,,53059477.0,ns,17
bench_trivial_query,diesel_async,10000,,,52769243.0,ns,17
bench_trivial_query,diesel_async,10000,,,52402451.0,ns,17
bench_trivial_query,diesel_async,10000,,,52270233.0,ns,17
bench_trivial_query,diesel_async,10000,,,52755808.0,ns,17
