group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,902494.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,2170403.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,2510711.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,4405587.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,4415328.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,6495259.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,7076068.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,6721131.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,8176774.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,10452654.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,9174635.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,13315767.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,11173694.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,12076732.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,16412197.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,13941611.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,19234001.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,15970758.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,16859176.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,22744580.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,18639286.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,24483793.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,25696338.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,21595192.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,22202132.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,29931946.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,24161107.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,26974534.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,26362541.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,34924424.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,27546247.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,33850633.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,29967420.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,39291980.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,40233887.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,33352675.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,38042368.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,44898911.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,35575166.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,36593874.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,47914870.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,38463328.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,44931900.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,52400457.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,39410055.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,42009148.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,42500999.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,45669016.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,56791070.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,44932554.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,46957541.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,59420293.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,60988790.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,49934192.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,54839131.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,60000940.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,59994939.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,53887077.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,61251519.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,60572739.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,55673923.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,56255668.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,56446089.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,71904205.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,65789131.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,67950065.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,59828889.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,73525675.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,65098545.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,74817132.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,83304610.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,66135841.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,67316520.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,67860067.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,86850082.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,69522109.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,72124319.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,73178787.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,72004514.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,73054263.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,79474190.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,79849021.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,74564548.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,95602202.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,79636652.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,100870256.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,78558141.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,81579913.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,105582095.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,82749038.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,90702378.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,84687939.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,85713447.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,108056590.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,109512272.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,98418289.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,112740659.0,ns,3201
bench_trivial_query,sqlx_query_as_macro,10,,,102945811.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,10,,,89184720.0,ns,3267
bench_trivial_query,sqlx_query_as_macro,10,,,103474990.0,ns,3300
