group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1866766.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3417540.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4784380.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7221314.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7482273.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10350854.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10283258.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13749789.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15272842.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16817805.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18391883.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,20025643.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21780389.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23273245.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,25080238.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22444533.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27606358.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25228286.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,30955672.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28010687.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29233747.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,36443780.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32154707.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,35055199.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,41535978.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36609279.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37700503.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38903357.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40250191.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,48244965.0,ns,90
