group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50306400.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50437125.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50435611.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56077500.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53573460.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50322631.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50069771.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55030517.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50590601.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50134731.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56908968.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59967922.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50337659.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62275604.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56559731.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61696240.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55325753.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57167085.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54830925.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56422171.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57588526.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54395944.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50240809.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56535198.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55313295.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60601683.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66816755.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67143682.0,ns,15
