group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1072379.0,ns,5
bench_medium_complex_query,diesel,1000,,,2097058.0,ns,10
bench_medium_complex_query,diesel,1000,,,3135954.0,ns,15
bench_medium_complex_query,diesel,1000,,,4171814.0,ns,20
bench_medium_complex_query,diesel,1000,,,5171055.0,ns,25
bench_medium_complex_query,diesel,1000,,,6240389.0,ns,30
bench_medium_complex_query,diesel,1000,,,7284504.0,ns,35
bench_medium_complex_query,diesel,1000,,,8309203.0,ns,40
bench_medium_complex_query,diesel,1000,,,9325516.0,ns,45
bench_medium_complex_query,diesel,1000,,,10358030.0,ns,50
bench_medium_complex_query,diesel,1000,,,11475353.0,ns,55
bench_medium_complex_query,diesel,1000,,,12478883.0,ns,60
bench_medium_complex_query,diesel,1000,,,13440174.0,ns,65
bench_medium_complex_query,diesel,1000,,,14586931.0,ns,70
bench_medium_complex_query,diesel,1000,,,15508246.0,ns,75
bench_medium_complex_query,diesel,1000,,,16620140.0,ns,80
bench_medium_complex_query,diesel,1000,,,17639208.0,ns,85
bench_medium_complex_query,diesel,1000,,,18680339.0,ns,90
bench_medium_complex_query,diesel,1000,,,19691061.0,ns,95
bench_medium_complex_query,diesel,1000,,,20813454.0,ns,100
bench_medium_complex_query,diesel,1000,,,21763713.0,ns,105
bench_medium_complex_query,diesel,1000,,,22905241.0,ns,110
bench_medium_complex_query,diesel,1000,,,23882512.0,ns,115
bench_medium_complex_query,diesel,1000,,,25023549.0,ns,120
bench_medium_complex_query,diesel,1000,,,25993045.0,ns,125
bench_medium_complex_query,diesel,1000,,,26892369.0,ns,130
bench_medium_complex_query,diesel,1000,,,27803135.0,ns,135
bench_medium_complex_query,diesel,1000,,,29127135.0,ns,140
bench_medium_complex_query,diesel,1000,,,30060603.0,ns,145
bench_medium_complex_query,diesel,1000,,,31093738.0,ns,150
bench_medium_complex_query,diesel,1000,,,31990278.0,ns,155
bench_medium_complex_query,diesel,1000,,,33853658.0,ns,160
bench_medium_complex_query,diesel,1000,,,34222298.0,ns,165
bench_medium_complex_query,diesel,1000,,,35829740.0,ns,170
bench_medium_complex_query,diesel,1000,,,36111566.0,ns,175
bench_medium_complex_query,diesel,1000,,,37399690.0,ns,180
bench_medium_complex_query,diesel,1000,,,38473581.0,ns,185
bench_medium_complex_query,diesel,1000,,,39421206.0,ns,190
bench_medium_complex_query,diesel,1000,,,40506138.0,ns,195
bench_medium_complex_query,diesel,1000,,,41963568.0,ns,200
bench_medium_complex_query,diesel,1000,,,42416937.0,ns,205
bench_medium_complex_query,diesel,1000,,,43607296.0,ns,210
bench_medium_complex_query,diesel,1000,,,44606408.0,ns,215
bench_medium_complex_query,diesel,1000,,,45620006.0,ns,220
bench_medium_complex_query,diesel,1000,,,46923007.0,ns,225
bench_medium_complex_query,diesel,1000,,,47613961.0,ns,230
bench_medium_complex_query,diesel,1000,,,48750229.0,ns,235
bench_medium_complex_query,diesel,1000,,,49483262.0,ns,240
bench_medium_complex_query,diesel,1000,,,50887212.0,ns,245
bench_medium_complex_query,diesel,1000,,,51721715.0,ns,250
bench_medium_complex_query,diesel,1000,,,52714494.0,ns,255
bench_medium_complex_query,diesel,1000,,,53976528.0,ns,260
bench_medium_complex_query,diesel,1000,,,55013971.0,ns,265
bench_medium_complex_query,diesel,1000,,,55804061.0,ns,270
bench_medium_complex_query,diesel,1000,,,56986416.0,ns,275
bench_medium_complex_query,diesel,1000,,,57945933.0,ns,280
bench_medium_complex_query,diesel,1000,,,58677553.0,ns,285
bench_medium_complex_query,diesel,1000,,,60440916.0,ns,290
bench_medium_complex_query,diesel,1000,,,61183236.0,ns,295
bench_medium_complex_query,diesel,1000,,,62178721.0,ns,300
bench_medium_complex_query,diesel,1000,,,63090799.0,ns,305
bench_medium_complex_query,diesel,1000,,,64013166.0,ns,310
bench_medium_complex_query,diesel,1000,,,65335263.0,ns,315
bench_medium_complex_query,diesel,1000,,,66475799.0,ns,320
bench_medium_complex_query,diesel,1000,,,67257654.0,ns,325
bench_medium_complex_query,diesel,1000,,,68418979.0,ns,330
bench_medium_complex_query,diesel,1000,,,69527365.0,ns,335
bench_medium_complex_query,diesel,1000,,,70495728.0,ns,340
bench_medium_complex_query,diesel,1000,,,71201721.0,ns,345
bench_medium_complex_query,diesel,1000,,,72404955.0,ns,350
bench_medium_complex_query,diesel,1000,,,73898191.0,ns,355
bench_medium_complex_query,diesel,1000,,,74642024.0,ns,360
bench_medium_complex_query,diesel,1000,,,75580002.0,ns,365
bench_medium_complex_query,diesel,1000,,,76774749.0,ns,370
bench_medium_complex_query,diesel,1000,,,77457167.0,ns,375
bench_medium_complex_query,diesel,1000,,,78442362.0,ns,380
bench_medium_complex_query,diesel,1000,,,80120366.0,ns,385
bench_medium_complex_query,diesel,1000,,,80516087.0,ns,390
bench_medium_complex_query,diesel,1000,,,81885882.0,ns,395
bench_medium_complex_query,diesel,1000,,,82950406.0,ns,400
bench_medium_complex_query,diesel,1000,,,83989452.0,ns,405
bench_medium_complex_query,diesel,1000,,,84777688.0,ns,410
bench_medium_complex_query,diesel,1000,,,85843294.0,ns,415
bench_medium_complex_query,diesel,1000,,,86836364.0,ns,420
bench_medium_complex_query,diesel,1000,,,88153992.0,ns,425
bench_medium_complex_query,diesel,1000,,,89685391.0,ns,430
bench_medium_complex_query,diesel,1000,,,89826645.0,ns,435
bench_medium_complex_query,diesel,1000,,,91046831.0,ns,440
bench_medium_complex_query,diesel,1000,,,91933852.0,ns,445
bench_medium_complex_query,diesel,1000,,,93396902.0,ns,450
bench_medium_complex_query,diesel,1000,,,94226336.0,ns,455
bench_medium_complex_query,diesel,1000,,,95381479.0,ns,460
bench_medium_complex_query,diesel,1000,,,96154540.0,ns,465
bench_medium_complex_query,diesel,1000,,,96940236.0,ns,470
bench_medium_complex_query,diesel,1000,,,98416322.0,ns,475
bench_medium_complex_query,diesel,1000,,,99464989.0,ns,480
bench_medium_complex_query,diesel,1000,,,100137684.0,ns,485
bench_medium_complex_query,diesel,1000,,,101505348.0,ns,490
bench_medium_complex_query,diesel,1000,,,102538956.0,ns,495
bench_medium_complex_query,diesel,1000,,,103581874.0,ns,500
