group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1500368.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2612430.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3825331.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5010288.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6179727.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8609234.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8553290.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9990789.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12787895.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12087153.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15799693.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14806925.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16046603.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19904025.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18251341.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22748038.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20858461.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25454344.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,25758603.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24503434.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25698090.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26916020.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27969811.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29161853.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,35208079.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31720251.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,33217423.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,37902072.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35288480.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36669515.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,40848255.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,45042558.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,46337150.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41562162.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,45772723.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,49676100.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,49128925.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,52765172.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,47784379.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,51745813.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,57130915.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,53518712.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,52058459.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,53875950.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,59235942.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,60962948.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,60593223.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,58436156.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,62967006.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,61063423.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,62168582.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,66720803.0,ns,104
