group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1269332.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2316240.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3439179.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4378430.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5376674.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6585604.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7567617.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8661466.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9702212.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11470059.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11804992.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12950299.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13831175.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15245218.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16228363.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17368354.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18234922.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,18932744.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20510573.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21811243.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22278773.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23779993.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24869353.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26199475.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,26555931.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28114715.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29571023.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30824213.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31394464.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32430893.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33857594.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35837624.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35432975.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36371134.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37976693.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,38924446.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39506899.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41194205.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42546779.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43727211.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44021528.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46197463.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,45964352.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47503227.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49278252.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,49584124.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51049867.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,51935835.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,52952252.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54133584.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55480752.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56968436.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57651346.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58778183.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,61523942.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,60233996.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63367458.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,62834500.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64928632.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,64454214.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67030843.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,66990085.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,67778381.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70734568.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,70765991.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72014541.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,72410671.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74074686.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75605921.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76439877.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,78523261.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78649433.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79835108.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81773071.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,81436681.0,ns,600
