group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,884023.0,ns,17
bench_trivial_query,postgres_by_name,1,,,1650904.0,ns,34
bench_trivial_query,postgres_by_name,1,,,2541148.0,ns,51
bench_trivial_query,postgres_by_name,1,,,3351632.0,ns,68
bench_trivial_query,postgres_by_name,1,,,4265781.0,ns,85
bench_trivial_query,postgres_by_name,1,,,4773716.0,ns,102
bench_trivial_query,postgres_by_name,1,,,5978982.0,ns,119
bench_trivial_query,postgres_by_name,1,,,9453986.0,ns,136
bench_trivial_query,postgres_by_name,1,,,7779478.0,ns,153
bench_trivial_query,postgres_by_name,1,,,8583780.0,ns,170
bench_trivial_query,postgres_by_name,1,,,13082008.0,ns,187
bench_trivial_query,postgres_by_name,1,,,10545338.0,ns,204
bench_trivial_query,postgres_by_name,1,,,10145596.0,ns,221
bench_trivial_query,postgres_by_name,1,,,12374311.0,ns,238
bench_trivial_query,postgres_by_name,1,,,13219206.0,ns,255
bench_trivial_query,postgres_by_name,1,,,17817482.0,ns,272
bench_trivial_query,postgres_by_name,1,,,14535080.0,ns,289
bench_trivial_query,postgres_by_name,1,,,16897112.0,ns,306
bench_trivial_query,postgres_by_name,1,,,16996909.0,ns,323
bench_trivial_query,postgres_by_name,1,,,22223403.0,ns,340
bench_trivial_query,postgres_by_name,1,,,25202409.0,ns,357
bench_trivial_query,postgres_by_name,1,,,26267260.0,ns,374
bench_trivial_query,postgres_by_name,1,,,25411211.0,ns,391
bench_trivial_query,postgres_by_name,1,,,27457048.0,ns,408
bench_trivial_query,postgres_by_name,1,,,21992980.0,ns,425
bench_trivial_query,postgres_by_name,1,,,23412963.0,ns,442
bench_trivial_query,postgres_by_name,1,,,24084393.0,ns,459
bench_trivial_query,postgres_by_name,1,,,33531379.0,ns,476
bench_trivial_query,postgres_by_name,1,,,25055051.0,ns,493
bench_trivial_query,postgres_by_name,1,,,26974571.0,ns,510
bench_trivial_query,postgres_by_name,1,,,34721767.0,ns,527
bench_trivial_query,postgres_by_name,1,,,28711927.0,ns,544
bench_trivial_query,postgres_by_name,1,,,28987883.0,ns,561
bench_trivial_query,postgres_by_name,1,,,33390912.0,ns,578
bench_trivial_query,postgres_by_name,1,,,31768949.0,ns,595
bench_trivial_query,postgres_by_name,1,,,40020016.0,ns,612
bench_trivial_query,postgres_by_name,1,,,34997416.0,ns,629
bench_trivial_query,postgres_by_name,1,,,41443303.0,ns,646
bench_trivial_query,postgres_by_name,1,,,35270729.0,ns,663
bench_trivial_query,postgres_by_name,1,,,39878744.0,ns,680
bench_trivial_query,postgres_by_name,1,,,46362606.0,ns,697
bench_trivial_query,postgres_by_name,1,,,38720497.0,ns,714
bench_trivial_query,postgres_by_name,1,,,39193419.0,ns,731
bench_trivial_query,postgres_by_name,1,,,39473362.0,ns,748
bench_trivial_query,postgres_by_name,1,,,44122306.0,ns,765
bench_trivial_query,postgres_by_name,1,,,42878949.0,ns,782
bench_trivial_query,postgres_by_name,1,,,42789256.0,ns,799
bench_trivial_query,postgres_by_name,1,,,51884048.0,ns,816
bench_trivial_query,postgres_by_name,1,,,43471179.0,ns,833
bench_trivial_query,postgres_by_name,1,,,50701555.0,ns,850
bench_trivial_query,postgres_by_name,1,,,59367112.0,ns,867
bench_trivial_query,postgres_by_name,1,,,56779562.0,ns,884
bench_trivial_query,postgres_by_name,1,,,48849552.0,ns,901
bench_trivial_query,postgres_by_name,1,,,48966772.0,ns,918
bench_trivial_query,postgres_by_name,1,,,51178405.0,ns,935
bench_trivial_query,postgres_by_name,1,,,65720844.0,ns,952
bench_trivial_query,postgres_by_name,1,,,50524271.0,ns,969
bench_trivial_query,postgres_by_name,1,,,66983332.0,ns,986
bench_trivial_query,postgres_by_name,1,,,69392379.0,ns,1003
bench_trivial_query,postgres_by_name,1,,,55309709.0,ns,1020
bench_trivial_query,postgres_by_name,1,,,66441210.0,ns,1037
bench_trivial_query,postgres_by_name,1,,,68550399.0,ns,1054
bench_trivial_query,postgres_by_name,1,,,73398631.0,ns,1071
bench_trivial_query,postgres_by_name,1,,,70187120.0,ns,1088
bench_trivial_query,postgres_by_name,1,,,59638896.0,ns,1105
bench_trivial_query,postgres_by_name,1,,,59502122.0,ns,1122
bench_trivial_query,postgres_by_name,1,,,75759544.0,ns,1139
bench_trivial_query,postgres_by_name,1,,,79646139.0,ns,1156
bench_trivial_query,postgres_by_name,1,,,73600815.0,ns,1173
bench_trivial_query,postgres_by_name,1,,,65061372.0,ns,1190
bench_trivial_query,postgres_by_name,1,,,66192753.0,ns,1207
bench_trivial_query,postgres_by_name,1,,,78089171.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,66750792.0,ns,1241
bench_trivial_query,postgres_by_name,1,,,65788091.0,ns,1258
bench_trivial_query,postgres_by_name,1,,,76269470.0,ns,1275
bench_trivial_query,postgres_by_name,1,,,82718426.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,83116063.0,ns,1309
bench_trivial_query,postgres_by_name,1,,,72450669.0,ns,1326
bench_trivial_query,postgres_by_name,1,,,86476522.0,ns,1343
bench_trivial_query,postgres_by_name,1,,,89132540.0,ns,1360
bench_trivial_query,postgres_by_name,1,,,85520295.0,ns,1377
bench_trivial_query,postgres_by_name,1,,,75349871.0,ns,1394
bench_trivial_query,postgres_by_name,1,,,77306182.0,ns,1411
bench_trivial_query,postgres_by_name,1,,,94498744.0,ns,1428
bench_trivial_query,postgres_by_name,1,,,77929261.0,ns,1445
bench_trivial_query,postgres_by_name,1,,,76755433.0,ns,1462
bench_trivial_query,postgres_by_name,1,,,76739193.0,ns,1479
bench_trivial_query,postgres_by_name,1,,,89154190.0,ns,1496
bench_trivial_query,postgres_by_name,1,,,80709408.0,ns,1513
bench_trivial_query,postgres_by_name,1,,,87229824.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,91658247.0,ns,1547
bench_trivial_query,postgres_by_name,1,,,82210880.0,ns,1564
bench_trivial_query,postgres_by_name,1,,,108241812.0,ns,1581
bench_trivial_query,postgres_by_name,1,,,88060668.0,ns,1598
bench_trivial_query,postgres_by_name,1,,,87544290.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,94218213.0,ns,1632
bench_trivial_query,postgres_by_name,1,,,88683005.0,ns,1649
bench_trivial_query,postgres_by_name,1,,,94467179.0,ns,1666
bench_trivial_query,postgres_by_name,1,,,90745365.0,ns,1683
bench_trivial_query,postgres_by_name,1,,,91771150.0,ns,1700
