group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,865566.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1661452.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2398806.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3219749.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4260506.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,4773685.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,5789011.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6758515.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8075666.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,9184631.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9964180.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,12249054.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,11805105.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12801356.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,14313303.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14913396.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,15312955.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,19001343.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17436428.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,19127729.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,19490664.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,23110968.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,21337736.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,21720211.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,22264627.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,24133877.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,24846669.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,25875016.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,27346060.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,31206066.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,28636627.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30117989.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,32689254.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,33062983.0,ns,1088
