group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1386146.0,ns,2
bench_insert,tokio_postgres,50,,,3441067.0,ns,4
bench_insert,tokio_postgres,50,,,3684541.0,ns,6
bench_insert,tokio_postgres,50,,,5935527.0,ns,8
bench_insert,tokio_postgres,50,,,7161653.0,ns,10
bench_insert,tokio_postgres,50,,,8255453.0,ns,12
bench_insert,tokio_postgres,50,,,8280847.0,ns,14
bench_insert,tokio_postgres,50,,,10268412.0,ns,16
bench_insert,tokio_postgres,50,,,10407239.0,ns,18
bench_insert,tokio_postgres,50,,,14908593.0,ns,20
bench_insert,tokio_postgres,50,,,13973320.0,ns,22
bench_insert,tokio_postgres,50,,,14324907.0,ns,24
bench_insert,tokio_postgres,50,,,17291385.0,ns,26
bench_insert,tokio_postgres,50,,,16543668.0,ns,28
bench_insert,tokio_postgres,50,,,19170224.0,ns,30
bench_insert,tokio_postgres,50,,,21389120.0,ns,32
bench_insert,tokio_postgres,50,,,20391330.0,ns,34
bench_insert,tokio_postgres,50,,,22035779.0,ns,36
bench_insert,tokio_postgres,50,,,22627227.0,ns,38
bench_insert,tokio_postgres,50,,,25478012.0,ns,40
bench_insert,tokio_postgres,50,,,25667143.0,ns,42
bench_insert,tokio_postgres,50,,,30575003.0,ns,44
bench_insert,tokio_postgres,50,,,29551869.0,ns,46
bench_insert,tokio_postgres,50,,,31124635.0,ns,48
bench_insert,tokio_postgres,50,,,33004031.0,ns,50
bench_insert,tokio_postgres,50,,,32324732.0,ns,52
bench_insert,tokio_postgres,50,,,32949111.0,ns,54
bench_insert,tokio_postgres,50,,,34341589.0,ns,56
bench_insert,tokio_postgres,50,,,35455070.0,ns,58
bench_insert,tokio_postgres,50,,,37355795.0,ns,60
bench_insert,tokio_postgres,50,,,38143438.0,ns,62
bench_insert,tokio_postgres,50,,,39957598.0,ns,64
bench_insert,tokio_postgres,50,,,41664187.0,ns,66
bench_insert,tokio_postgres,50,,,43092566.0,ns,68
bench_insert,tokio_postgres,50,,,49741164.0,ns,70
bench_insert,tokio_postgres,50,,,43854767.0,ns,72
