group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1027808.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1916938.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3856247.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3736123.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6184854.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5800386.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,5839159.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,10158220.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7983461.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8811376.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,12597162.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10414348.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,16356809.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12303634.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,18419709.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,19932212.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,17487339.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,15558058.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,16542425.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,21958975.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,23255625.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19293280.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20432556.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,22219293.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,30757075.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,31360411.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,27046300.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,31711615.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,35658973.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,36035629.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,34447643.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,40644811.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,37847091.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,38667029.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,38578012.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,32381608.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,32726132.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,43693753.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,48742384.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,49368472.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,36516885.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,40641153.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,39096111.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,55441478.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,40510098.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,57994434.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,43592134.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,43845104.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,44117442.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,44984040.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,45977554.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,49759313.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,58488464.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,48770821.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,62916547.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,49571513.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,61574484.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,71673778.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,52789138.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,59122526.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,65329088.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,70141537.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,79210902.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,58147689.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,67586080.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,67857446.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,61438116.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,81544465.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,67797102.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,64453554.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,64900821.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,67166576.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,82039792.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,67050008.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,84214028.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,69129220.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,95822740.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,72030284.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,71972765.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,78904360.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,77917859.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,74989262.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,86062408.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,76301866.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,78429512.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,84241218.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,79324643.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,95376136.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,81133541.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,81459649.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,81604218.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,97051154.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,84425473.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,116808521.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,86275204.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,91596204.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,88286628.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,116235973.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,110937294.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,106722621.0,ns,1500
